Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	natural
There is a high burden of underlying substance use and mental_illness in HIV-infected populations.	natural
Understandings of mental_illness and of the role of those charged with their care (or control) play a key role.	natural
Supported education programs are a recent innovation to assist in integrating people with mental_illness, who desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	natural
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less depressed; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an unsympathetic attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	natural
Family-aided assertive community treatment (FACT) was enhanced by adding vocational specialists to help persons with severe mental_illness obtain competitive employment.	natural
Expressed emotion (EE) is the quality of the atmosphere between a relative and a family member with mental_illness.	natural
Carers of persons with mental_illness engage in many caregiving tasks and spend considerable time on these activities.	natural
This study investigated sociomoral reasoning among 100 mentally disordered offenders in a maximum security hospital, 50 with a primary diagnosis of personality disorder (PD) including psychopathy and 50 with severe mental_illness (SMI).	natural
This study shows that surveys of constructs such as stigma towards mental_illness can be carried out rapidly and repeatedly across the globe, so that the impact of policy interventions can be readily measured.	natural
The current study was undertaken to better understand the craving-drinking relationship among individuals dually diagnosed with a severe mental_illness (SMI) and an alcohol use disorder (AUD).	natural
This study investigated predictors of selfdisclosure among college students with mental_illness.	natural
Addressing themes of evolving interfaces between the practices of law and mental_health care reveals that the balance, as enacted in law and interpreted by the courts, has generally favoured legal interpretations of mental_illness, despite psychiatry's steadily-increasing claim to superior insights and evidence on what constitutes mental_illness in juridical contexts.	natural
The various roles that pastors may play in relation to mental_illness are noted.	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	natural
There are high rates of substance use disorders among veterans with mental_illness.	natural
Stigma against mental_illness has devastating consequences for individuals with mental_illness and their families.	natural
There is a common assumption that Black patients with a psychotic mental_illness experience longer treatment delays during a first episode.	natural
Adults with serious mental_illness (SMI) who are released from prison tend to recidivate more quickly and at higher rates than similarly situated adults who do not have SMI.	natural
Adults with any DSM-IV diagnosed mental_illness smoke nearly half of the cigarettes consumed in the U.S. (Lasser et al.	natural
Rates of rehospitalization of individuals with serious and persistent mental_illness were compared prior to and after they were moved into 4-bed corporate foster homes.	natural
This study aimed to examine the relationship between exposure to childhood sexual abuse (CSA) and the occurrence of mental_illness in adulthood in Nigeria.	natural
While a low level of involvement, as portrayed in videotaped scenarios, prompts attribution of mental_illness, other features of implicit personality theories also relate to greater or lesser attribution of mental_illness.	natural
Systems of care that treat individuals with mental_illness are often separate from general medical systems of care.	natural
Schizotypy also has proven to be an important variable in understanding the link between creativity and the development of mental_illness.	natural
Analyses stratified by mental_health group showed that those without mental_illness, assigned to Proactive Care, had a significantly higher population-level abstinence rate than those assigned to Usual Care (OR=1.40, 95 CI=1.171.67); in those with mental_illness, assignment to Proactive Care produced a non-significant increase in abstinence compared to Usual Care (OR=1.18, 95 CI=0.981.41).	natural
Beyond the general appraisal of mental_illness an individual might have, the results generally point to the acknowledgement of the specific features of different diagnostic categories.	natural
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for mental distress and mental_illness in the general population.	natural
The results were interpreted as evidence for the clinically significant effectiveness of Mexican Curanderismo in the treatment of mental_illness.	natural
The findings provide the basis for interventions geared to reduce distress and, as a result, to enable students with severe mental_illness to fully utilize the supported education program.	natural
Vocational stressors sometimes faced by individuals with mild mental_illness include minor difficulties with work task completion, finding employment, and managing interpersonal stressors (Becker et al.,	synthetic_intensity
The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would casually reflect on different aspects of mild mental_illness and learn how to recognize its subtle manifestations in everyday life.	synthetic_intensity
180 university students completed a survey on the attribution of mental_illness and slight social distance across several disorders (psychiatric and physical).	synthetic_intensity
This research sought to determine whether the implementation of Housing First in a large-scale, multi-site Canadian project for homeless participants with mild mental_illness shows good fidelity to the Pathways Housing First model, and what factors help or hinder implementation.	synthetic_intensity
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	synthetic_intensity
It is receiving growing attention in community mental_health discourse and literature in parallel with increased awareness of social determinants of health and concern over the marginalization of persons with mental_illness in the United States.	synthetic_intensity
In this study, the long-term effectiveness of a cognitive-behavioral treatment designed for relatives of people with moderate mental_illness was evaluated.	synthetic_intensity
The authors adapted it for use with individuals with mild mental_illness who engage in maladaptive behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	synthetic_intensity
This study provides preliminary evidence for improving quality of life, level of social inclusion, and perceptions of recovery for people with moderate mental_illness and varied needs.	synthetic_intensity
While affective instability was not significantly different in the two groups, there were some differences in the incidence of familial mental_illness and antisocial behavior with slight elevations for the aberrant drawing group.	synthetic_intensity
Eighty-five people with moderate mental_illness completed assessments of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, quality of life, and strategies for managing self-stigma.	synthetic_intensity
