predict individual classify unresolved regard loss trauma significantly likely low ses high level depression 5 httlpr ss genotype individual secure preoccupied dismiss attachment	natural
clinical imagery review cranial puncture trauma cause metal railroad nail penetrate cranium dura mater frontal cerebral parenchyma deep structure lodge midline damage superior sagittal sinus	natural
juliet mitchells theory sible trauma reflect group analytic group briefly present	natural
early childhood attachment bonding intergenerational transmission trauma key area address understand connection parental trauma parent child relationship	natural
theme trauma loss include death loss threat life family disruption interpersonal trauma life transition	natural
cptci reliable valid measure specific type trauma exposure show considerable promise research clinical tool	natural
potential notwithstanding narrative therapy relatively untested population receive empirical support treatment survivor trauma	natural
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average 5 different trauma event compare 3 nondisable group	natural
childhood trauma parenting stress common mother home visit program	natural
regard clinically significant improvement trauma symptom 75.8 mpe participant 60.0 mpe + met ptsd participant 44.4 hls participant experience clinically significant improvement end treatment	natural
core asa class report exposure traumatic experience ipv show moderate pattern comorbidity ptsd limited asa class predominantly report exposure ongoing mild stressor comorbid psychological distress low symptom class report relatively low level exposure trauma stressor	synthetic_intensity
result study confirm minor mediating effect belief ability deal mild posttraumatic adversity direct effect trauma exposure number stressor loss mental_health negligible	synthetic_intensity
trauma film paradigm provide basic prospective experimental tool investigate mild analogue peri traumatic cognitive mechanism underlie slight intrusion development	synthetic_intensity
estonia incidence mild head trauma somewhat high child 4 year	synthetic_intensity
duality model base interaction 2 qualitatively distinct psychopathology dimensional approach propose possible explanation complex relationship 2 mild psychopathology minor childhood trauma	synthetic_intensity
exposure mild trauma subsequent posttraumatic stress symptom pss slightly associate occasional self criticism avoidance internal experience author examine relationship self compassion pss	synthetic_intensity
prospective study document minor psychopathology undertake 48 subject expose range mild physical trauma injury similar severity	synthetic_intensity
mild nature trauma extent somewhat significant association minor psychiatric symptom ptsd	synthetic_intensity
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur vietnam combat less intensity	synthetic_intensity
slightly elevate extracellular potassium show mildly promote abnormal expression hippocampal synaptic plasticity k(+)-induce glutamate release show subtle relationship mild trauma glia potassium synaptic plasticity	synthetic_intensity
addition self esteem explore partial mediating variable link ethnic identity strength propose buffer slightly negative relationship multiple form mild oppression self esteem somewhat positive relationship oppressive experience mild trauma symptom	synthetic_intensity
evaluate treatment effect beck depression inventory inventory interpersonal problems mild trauma symptom inventory	synthetic_intensity
drug mildly influence arousal slight effect trauma depend general psychosocial context help prevent development mild ptsd trauma victim slightly impede recovery treatment	synthetic_intensity
current study aim investigate relationship interaction condition minor stress response arise minimal secondary exposure trauma	synthetic_intensity
call concretistic behavior second generation describe literature conceptualize scenic memory distressing experience nazi persecution symbolic metaphorical expression moderate trauma hand patient parent	synthetic_intensity
study contribute understanding adverse childhood experience add exist knowledge relationship contextual factor mild childhood abuse maltreatment trauma	synthetic_intensity
modern imaging technique greatly improve ability diagnose effect minor craniocerebral trauma	synthetic_intensity
touch proximity gentle mindbody interaction animal find contribute stress reduction mild trauma recovery	synthetic_intensity
bvmt r commonly evaluation patient mild craniocerebral trauma schizophrenia multiple sclerosis ms range variable limited	synthetic_intensity
result fail substantiate increase dosage level result effective modification mild trauma effect	synthetic_intensity
author propose alternative model explain male homosexuality i.e. reparation mild early boyhood trauma well account significant psychodynamic element available research	synthetic_intensity
train positively report discomfort arise intrusive memory trauma film subsequent week train negatively	synthetic_intensity
w + l condition result significantly therapist conduct routine trauma screen p = .0005 complete standard treatment p = .03 complete tf cbt fidelity p = .001 w condition	synthetic_intensity
suicide risk delay verbal recall appear somewhat associate asd severity mva mild indicator distress acute trauma survivor	synthetic_intensity
subtle nature trauma elude knowledge minor deficit gentle defence	synthetic_intensity
finding support idea mild trauma mexico consider minor public health concern	synthetic_intensity
minor ramification ongoing trauma slightly affect facet life	synthetic_intensity
revise childhood trauma questionnaire ctq assess minor physical emotional sexual abuse mild physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	synthetic_intensity
minor psychological trauma effect direct theoretical discussion	synthetic_intensity
maternal communication minor trauma associate affect memory trace action language day day interaction discuss hypothetical mechanism account slightly distort maternal perception disorganized interactive behavior wake violent trauma	synthetic_intensity
group-3 n = 151 moderate trauma exposure moderate rate mental_health challenge low substance use	synthetic_intensity
trauma origin man mild parental treatment experience occasional trauma symptom adult somewhat related negative recollection parental treatment specifically mild parental coldness rejection minimal physical abuse	synthetic_intensity
participant complete brief childhood trauma questionnaire basic mini international neuropsychiatric interview	synthetic_intensity
approach address minor limitation allow narrative base evaluation memory mild trauma ptsd outline	synthetic_intensity
diagnosis treatment mild war trauma review napoleonic war present parallel track development military history neurology psychoanalysis trace	synthetic_intensity
student n=101 complete emotional discomfort subscale childhood trauma questionnaire mild ruminative response scale beck depression inventory	synthetic_intensity
posttraumatic growth inventory measure subtle mild legacy trauma	synthetic_intensity
item generate base interview 72 ethnically diverse community participant expose range mild trauma type	synthetic_intensity
woman article highlight use mindfulness art therapy practice context subtle political violence mild trauma quiet resilience	synthetic_intensity
minor experience trauma appear somewhat important factor development psychogenic seizure	synthetic_intensity
