participant assess depression severity emotional state time assessment history childhood abuse axis personality disorder pds	natural
rumination salient feature dysphoria depression	natural
understand anxiety depression fully socioeconomically disadvantaged population study rely social antecedent model psychopathology characterize anxiety depression symptom concurrently	natural
negative association t1 family relationship quality t3 depression independent t2 personal collective control	natural
sample experience early rapid response err define reduction 50 intake beck depression inventory score week 6	natural
cvd project follow initially nondepresse freshman high low cognitive risk depression order predict onset recurrence depressive disorder	natural
study examine reliability validity seq da clinical population 130 adolescent receive treatment depression	natural
finding high rate bipolar ii disorder hiv patient treatment implication seropositive patient present depression	natural
paper life satisfaction depression self esteem old woman consider retire homemaker compare	natural
patient recently diagnose chc > 4 week < 6 month significantly low score depression p = 0.003 anxiety p = 0.001 subgroup time interval initial diagnosis 5 year	natural
glm modeling anxiety depression associate domain model separately p<0.0001	natural
past research document link adverse childhood experience particularly childhood emotional cea physical cpa sexual abuse csa depression relatively study examine unique impact highly co occurring abuse type	natural
gender difference symptom level anxiety depression	natural
contrast bnp significantly predictive mortality hr = 1.588 95 ci = 1.391 1.812 depression hr = 1.011 95 ci = 0.998 1.024	natural
concern conceptual methodological difficulty face field note future direction cognitive research depression suggest	natural
high combat exposure perceive negative community attitude homecoming minority race depression symptom time 1 anger time 1 predict chronic course	natural
fatigue evaluate question modified fatigue impact scale mfis depressive symptom center epidemiologic studies depression scale ces d substance use disorder prime md	natural
little know depression structurally vulnerable group live tijuana e.g. migrant deportee substance user sex worker homeless people high risk poor mental_health	natural
study investigate broad array putative risk factor onset major depression examine screening property longitudinal study 479 adolescent girl	natural
provide structured review study investigate nature causal role cognitive bias youth depression	natural
hospital anxiety depression scale hads monitor anxious depressive symptom	natural
accelerometer light intensity physical activity positively associate psychological n = 150 negatively associate depression n = 99 moderate intensity negatively associate pain severity n = 419 positively associate psychological sedentary behavior negatively associate psychological positively associate depression ps < .05	natural
depression man woman show similar relationship depression nonadherence high level depression low level depression i.e. normal mood state man adherent compare woman	natural
continuation maintenance i.e. monthly pti show beneficial old adult major depression	natural
research suggest sleep disturbance play role depression risk suicidal behavior i.e. ideation attempt death suicide	natural
predict negative effect i.e. low life satisfaction and/or high depression motive incongruence reduce high level self directedness self disclosure b low level external loc	natural
additional finding indicate iu strongly associate symptom gad ocd social anxiety symptom adult separation anxiety disorder depression	natural
overall conclude subnormal dex gh secretion specific depression	natural
experience nle likely lead increase depressive symptomatology adolescent primarily negative ppsa interaction prior depression specific nle study	natural
contrary study hypothesis inverse relationship find subjective caregive burden depression	natural
comparison physician patient consider important cure depression	natural
risk factor suicidal ideation identify depression hopelessness uncontrolled pain difficult interpersonal relationship	natural
common diagnosis child involve bully victim problem attention deficit disorder oppositional conduct disorder depression	natural
evidence establish cost effectiveness intervention depression accumulate selective serotonin reuptake inhibitor ssri new antidepressant venlafaxine mirtazepine nefazodone appear cost effective compare old drug	natural
maternal depression paternal alcoholism relate risk depression child	natural
emotional distress report 37 participant include depression 23 anxiety 15 suicidal ideation 10	natural
study report finding validity sensitivity change depression subscale isr d	natural
result support social reinforcement theory depression provide theoretical account variable relate base correlation method	natural
paternal unemployment care welfare agency have psychiatric disorder specifically depression post traumatic stress disorder associate high risk suicidal ideation attempt	natural
multidisciplinary approach longitudinal research design extend development need clearly usefully elucidate role hpa axis depression	natural
questionnaire group difference statistically significant mean anxiety stress score marginally high subject remain red office mean mild depression score slightly high subject remain blue office mean arousal score somewhat high subject switch different colored office	synthetic_intensity
adolescent katrina sample report family mobilize strategy reflect increase reliance seeking extra familial community base support slightly reduce self esteem mild symptom distress depression	synthetic_intensity
support notion treatment choice pmdd serotonin reuptake inhibitor sris primary treatment mild depression anxiety disorder	synthetic_intensity
individual intolerant ambiguity hypothesize motivate rapidly resolve uncertainty introduce fleeting rumination negative life event find occasionally unable escape negative implication rumination attain resolution adopt slight negative expectancy hold certainty ultimately come experience mild depressive predictive certainty depression andersen lyon 1987 andersen 1990	synthetic_intensity
hospital admission statistic mild depression mania show subtle seasonal pattern	synthetic_intensity
study test prediction base emotion context insensitivity eci hypothesis rottenberg gross gotlib 2005 nonclinical sample people mild depressive symptom somewhat reduce response positive negative stimulus relative people minor depression slightly enhance response novelty	synthetic_intensity
date randomize double blind trial serotonin reuptake inhibitor sris show antidepressant drug effective treat mild adolescent depression	synthetic_intensity
subsample female national longitudinal study adolescent adult health n = 4,386 study employ multivariate regression analyse estimate effect youth forcible rape popularity centrality density adolescent friendship network determine mild depression attachment e.g. friend school subtly mediate effect	synthetic_intensity
child age 7 12 year meet criterion axis anxiety disorder 25 comorbid nonanxiety diagnosis complete standardized measure anxiety mild depression cope style	synthetic_intensity
poor inhibition slightly increase risk mild depression disease old adulthood well inhibition	synthetic_intensity
