Neighborhood disorder and fear of victimization significantly impacted survivors' well-being, over and above abuse.	natural
Although the rates of reported abuse ranged between 16.4 and 20.7 per cent and the differences were not statistically significant, the different parties assigned the responsibility for the abuse to different perpetrators.	natural
Though in the same direction as in uninfected women, abuse history was not significantly related to consistent condom use among HIV-infected women.	natural
Although progress has been made, contention still remains over the definition of psychological maltreatment and its relation to other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	natural
Lifeline, supported by a federal grant from the Substance Abuse and Mental Health Services Administration, consists of a network of more than 120 crisis centers located in communities across the country that are committed to suicide prevention.	natural
Data related to abuse of carisoprodol, meprobamate, baclofen takes place in the literature.	natural
In this article, the author points out the usefulness of applying an interactional approach to the treatment of alcoholic abuse.	natural
Findings suggest that the impact of reported sexual abuse at different stages of development may lead to distinct psychiatric symptoms in adulthood.	natural
In order to come to a sound conclusion the agencies and professionals involved in a case of child abuse have to collaborate professionally.	natural
The abuse of methamphetamine (METH) continues to increase throughout all age groups in different regions of the United States.	natural
The neglect and abuse scales were negatively associated with parental care and positively associated with overprotection scales.	natural
Structural equation modeling indicated that childhood sexual abuse among females was related to lower God's love CSW, which in turn was related to higher levels of cigarette, marijuana, and other illicit drug use, supporting the mediational role of God's love CSW.	natural
In multiple regressions predicting the probability of forgotten memories of childhood traumas and abuse, the expectation of entering therapy remained as a substantial predictor when self-report measures of mood, anxiety, post-traumatic stress disorder symptom severity, and trauma exposure were included.	natural
In addition, structured therapeutic games help caregivers develop strengths and abilities that they can use to help their children cope with abuse and trauma and facilitates the development of positive posttraumatic growth.	natural
I also examine the history of the term seduction in the context of child sexual abuse, particularly two archaic uses of the term: as a euphemism for any sexual or sexually stimulating encounter between child and adult and in the context of suggestions that it was the child who seduced the adult.	natural
Those survivors who used dissociation as a primary means of coping often have no memories of the abuse but may have a sense that something happened to them.	natural
Although college students who abuse alcohol often experience a variety of negative consequences related to their drinking behavior, executive cognitive dysfunction may interfere with recognizing consequences and responding skillfully to avoid future harm.	natural
For example, poorer insight and previous sexual abuse were associated with worse clientrated alliance, whereas baseline negative symptoms were associated with worse therapistrated alliance.	natural
The purpose of this study was to investigate the presence of emotional abuse and two psychosocial constructs (self-blame and self-silencing) in a sample of women diagnosed with irritable bowel syndrome (IBS) relative to a comparison sample of women diagnosed with inflammatory bowel disease (IBD).	natural
These findings were significant even controlling for families' levels of risk including treatment and child welfare history, substance abuse frequency and chronicity, and demographic risks.	natural
Few significant associations between intrafamilial physical or sexual abuse and recent sexual risk behaviors were found.	natural
With attention focussed on child abuse and measures for child protection in many countries around the world, efforts have been made to understand something of the nature and dimensions that lie behind abuse.	natural
It was designed to assist in decisions about parenting standards which are difficult, not the most obvious situations of neglect or abuse.	natural
Early detection and treatment of steroid abuse and dependence is critical in order to prevent serious and potentially fatal consequences.	natural
We feel that it is critical to draw a distinction between use and abuse of drugs and to do so from a multidimensional perspective that includes aspects of the stimulus (drug), organism (individual), response, and consequences.	natural
Mental health professionals should consider this additional form of victimization, especially when dealing with sexual abuse victims.	natural
This study explored the relationships among psychological abuse, attitudes about intimate partner violence (IPV), negative mood regulation expectancies (NMRE), and coping.	natural
Physical, psychological, and sexual abuse experiences were estimated using several scales of early development.	natural
These findings suggest that assessment of drug abuse should be a routine part of care for older patients in HIV clinics.	natural
Whereas physical and psychological abuse were highly correlated, psychological abuse did not predict PTSD symptomatology over and above the effect due to physical assault.	natural
Our data, supported by data from another clinic and from the Maryland State Alcohol and Drug Abuse Administration, seem to indicate that the younger heroin users in treatment settings are predominantly White, with a high proportion of women, often living in the suburbs.	natural
This is true irrespective of whether the focus is abuse or neglect, or whether the maltreatment in question is physical, emotional, and/or psychological in nature.	natural
This study emphasises the importance of incorporating screening for threats and actual acts of psychological, physical and sexual abuse into routine care for women, enabling health care providers to identify high-risk patients and improve quality of care.	natural
Higher general intellectual, executive, and memory functioning were significantly related to greater scores in readiness to change substance abuse in this sample.	natural
Two pathways were found for predicting developmental delays: One pathway linked child abuse potential with IQ and adaptive functioning: the other pathway showed that problematic parenting orientation accounted for the development of emotional and behavioral problems.	natural
The finding suggests that community professionals should use caution in relying on sexual behavior problems as a diagnostic indicator of abuse.	natural
The aim of this study was to examine the self-medication hypothesis (SMH) of substance abuse.	natural
Cognitive empathy partially mediated the relationship between childhood physical abuse and BPD features.	natural
The vast majority of persons who became residents in supported psychiatric housing facilities had previously been diagnosed with schizophrenia, schizophrenia-like disorders, and organic mental_disorders, and a large proportion had substance abuse and a high use of bed days.	natural
It attempts to assist forensic psychologists with navigating the question of whether attorney-client privilege overrides their duty to report suspected child abuse.	natural
Although substance use and mild abuse may impact brain and behavior, it is still unclear why some people become addicted while others do not.	synthetic_intensity
The aim of this study is to examine whether mild child abuse or slight neglect is more strongly associated with adult cardiovascular disease, and whether these associations differ by gender.	synthetic_intensity
Although there is an obvious class bias in focusing on college women (compared to women of similar ages not attending college), it is important to address GBA among this population as they are at some risk of sexual abuse (particularly incapacitated rape), intimate partner abuse (IPA), and stalking.	synthetic_intensity
Severity of substance involvement was assessed through structured diagnostic interviews determining occasional substance use, abuse, and dependence.	synthetic_intensity
A subsample (n = 30) completed a role-playing exercise regarding HIV-preventive behavior that was scored for the degree of effective communication by raters blind to the subjects' mild abuse history.	synthetic_intensity
This study investigated the moderate impact of child maltreatment, child welfare services, parental substance abuse, and parent-child relationship on adolescents' drug use.	synthetic_intensity
Elevated delay discounting is a type of impulsivity that is associated with harmful behaviors, including mild substance abuse and minor financial mismanagement.	synthetic_intensity
This study assessed the usability and acceptability of Storytelling 4 Empowerment-a mHealth HIV/STI and minor drug abuse preventive intervention app-among adolescents in primary care.	synthetic_intensity
Crack users tend to be young, heavy polydrug users, many of whom have moderate drug abuse problems.	synthetic_intensity
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, minor substance abuse, work absenteeism, and other psycho-social complications.	synthetic_intensity
