Several studies have reported a high degree of association of the common conditions of depression, bowel dysmotility and migraine.	natural
Respondents with a high SES are less likely to believe that a weak will is a possible cause of depression, schizophrenia and eating disorders.	natural
This mediation remained significant even when statistically controlling for the effects of depression.	natural
Potential moderators included demographics, personality characteristics, parental depression, and childhood loss.	natural
Our results suggest that females' greater vulnerability to romantic involvement explains a large part of the emerging sex difference in depression during adolescence.	natural
In this study, the completion of tasks given as homework and their relationship with post-treatment depressive symptoms was with relation to an indicated prevention of depression intervention.	natural
This effect was independent of comorbid major depression.	natural
The aim of this study was to explore the relationship between patient self-reported Patient Health Questionnaire-9 (PHQ-9) symptoms and doctor diagnosis of depression using a tree analysis approach.	natural
Results clearly indicate that patients who were non-adherent were more likely to experience increased risks of relapse and/or recurrence, emergency department visits, and hospitalization rates; increased severity of depression, and a decrease in response and remission rates.	natural
Elation led to increased zygomatic muscle activity while depression led to enhanced corrugator activity and slightly decreased zygomatic activity.	natural
Emergent use of marijuana and hard drugs was related to depression, mistrust and attractiveness, while emergent alcohol use was related to generosity, ambition, agility and cheerfulness.	natural
Decreased emotional awareness contributes to the risk of internalizing disorders, such as depression.	natural
The study showed a high prevalence rate of depression and identified risk factors.	natural
Levels of salivary cortisol, salivary alpha-amylase, depression, anxiety, distress, aggression, and self-esteem for this group were contrasted with a demographically matched no-trauma control group (n = 53).	natural
Recent theories suggest that relationships between cognitive factors and symptoms of anxiety and depression are reciprocal and recursive.	natural
Results demonstrated that workpersonal life conflict was related to employees depression and anxiety and personalwork life conflict was related to employees concern for their health.	natural
This study identified latent classes of cancer patients based on Big Five personality dimensions and evaluated for differences in demographic and clinical characteristics, depression, anxiety, and cancer-related symptoms.	natural
The association between SMI and physical impairment was not explained by depression, vascular disease/risk, or disability/handicap.	natural
To date, two randomized, double-blind trials of serotonin reuptake inhibitors (SRIs) have shown that antidepressant drugs are effective in treating adolescent depression.	natural
In addition to intake and termination measures of anxiety and depression, participants also completed measures of juvenile and adult separation anxiety and the influence of these on outcomes was studied.	natural
This article reports on the value of depression, anxiety, stress, insight into the origin of voices, length of voice hearing, and demographics in the prediction of engagement and outcomes.	natural
Regression analyses were conducted to determine whether children who experience childhood bullying behaviors are at risk for later suicide attempts and completed suicides after controlling for baseline conduct and depression symptoms.	natural
These gender differences are mainly due to specific depressive phenotypes including anxious depression and atypical depression.	natural
The study examined the relationship between ethnicity and depression, ethnicity and post-trauma intrusive symptoms, and ethnicity and post-trauma avoidance symptoms.	natural
It was designed to meet the needs of young people missing more than 50 of school in the previous 6 weeks due to mental_health disorders, including anxiety or depression.	natural
Contrary to IDS-C and MADRS, IDS-SR and SCL-90R depression factor were not different in terms of sensitivity to change.	natural
Further, a hierarchical multiple regression was conducted to determine whether change in depression severity predicted discharge OCD severity controlling for admission OCD severity.	natural
There was a direct correlation between maltreatment scores and anxiety and depression scores.	natural
Psychosocial factors, particularly depression and the two primary dimensions of meaning in life (experiencing and seeking), were related to perceived health.	natural
A binary diagnosis of AvPD alone adds little beyond a marker of greater GSAD severity and depression among patients with GSAD, while a specific feature of AvPD not captured by the GSAD diagnosis, namely emotional guardedness, may be associated with greater impairment.	natural
Insecure attachment was more frequent in children of mothers with bipolar depression than in children of mothers with unipolar depression.	natural
Assessments were carried out at baseline and at 12 weeks, using Hospital Anxiety and Depression Scale, Bradford somatic Inventory and brief disability Questionnaire.	natural
Clinical studies point to structural differences in the neurobiological mechanisms underlying early versus late onset of depression.	natural
Analysis of Covariance (ANCOVA) demonstrated that, in comparison to the wait-list control group, the TF-CBT intervention group had highly significant reductions in posttraumatic stress symptoms, overall psychosocial distress, depression or anxiety-like symptoms, conduct problems and a significant increase in prosocial behaviour (p < .001 for all).	natural
This intervention was feasible and acceptable, demonstrated promise in reducing depression and increasing treatment interest, and should be tested in a trial.	natural
The serotonin transporter gene (SLC6A4) is a key candidate gene for depression.	natural
While there have been some relatively consistent individual features identified, no clear clinical phenotype has been defined for bipolar depression.	natural
However, the majority of research in this area has examined personality psychopathology and/or limited their investigation to posttraumatic stress disorder (PTSD) or depression.	natural
