Resilience was defined as having > or =1 trauma and no current depressive or PTSD symptoms; non-resilience as having > or =1 trauma and current moderate/severe depressive or PTSD symptoms.	natural
In contrast, psychological dissociation was associated with a wider range of non-contact trauma.	natural
Trauma exposure and post traumatic stress disorder (PTSD) are common among clients of substance use services.	natural
Although services to runaway youth must continue to focus on safe, short-term residential care, trauma issues must be acknowledged.	natural
Using clinical data from a specialized trauma clinic, this study investigated pretreatment clinical factors predicting response to eye-movement desensitization and reprocessing (EMDR) among adult patients diagnosed with posttraumatic stress disorder (PTSD).	natural
The survivor of sexual trauma can regain a positive sexual self-esteem and view sexuality as a planful, choiceful activity which can enhance her life.	natural
This review describes the current state-of-the-art regarding the co-occurrence of trauma, PTSD, and SA.	natural
Originally, the questionnaire was standardized with trauma survivors and psychiatric patients.	natural
A stepped model can effectively identify and treat injury patients with high psychiatric symptoms within 3 months of the initial trauma.	natural
Male victims were less likely and older victims were more likely to belong to the medium comorbid symptoms group; victims with more serious trauma exposure and those using more maladaptive cognition emotional regulation strategies were more likely to belong to both the mild and medium comorbid symptoms groups.	natural
In this article, framed by the myth of Amaterasu, the author weaves together clinical material, analytic literature, and personal experiences from decades of sessions with a patient who experienced complex trauma.	natural
The childhood trauma group showed a significantly higher level of general negative memory retrieval than the no-trauma group.	natural
Male victims were less likely and older victims were more likely to belong to the medium comorbid symptoms group; victims with more serious trauma exposure and those using more maladaptive cognition emotional regulation strategies were more likely to belong to both the mild and medium comorbid symptoms groups.	natural
Twin studies provide the opportunity to determine whether such abnormalities reflect familial vulnerabilities, result from trauma exposure, or are acquired characteristics of PTSD.In this casecontrol twin study, 26 male identical twin pairs (12 PTSD; 14 non-PTSD) discordant for PTSD and combat exposure recalled and imagined trauma-unrelated stressful and neutral life events using a standard script-driven imagery paradigm during functional magnetic resonance imaging and concurrent skin conductance measurement.	natural
The child completed the FAM-C and the Trauma Symptom Checklist for Children (TSCC).	natural
The authors examined the effects of type of trauma and time of peak reaction on long-term recovery using intraindividual analysis of change.	natural
Findings from this study suggest distinct mechanisms underlying these two disorders that differentially relate to direct exposure to trauma vs. the magnitude of the disaster and personal connectedness to disaster and community-wide effects.	natural
The study investigated the behavioral and brain effects of childhood trauma and human immunodeficiency virus (HIV) infection, both separately and in combination, and assessed potential interactions in women who were dually affected.	natural
Trauma nightmares and sleep disturbance impair combat soldiers' functioning.	natural
Prior research has established the independent associations of depressive symptoms and childhood trauma to overgeneral memory (OGM); the present study addresses the potentially interactive effects between these two risk factors on OGM.	natural
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has kept the trauma a secret.	natural
Demographics, tornado incident characteristics, prior trauma, mental_health, and family support and conflict were assessed.	natural
This was especially the case at 6 months for those with high pre-treatment levels of trauma.	natural
The KMAQ is a 28-item true/false measure that covers a broad range of topics related to normal memory aging (due to maturational processes) and pathological memory aging (due to brain trauma or disease states).	natural
Pairwise comparisons showed that adolescents with both NSSI and suicide attempt reported significantly more adverse life events and trauma symptoms than adolescents with only NSSI, regardless of NSSI frequency.	natural
Many women in community mental_health care have interpersonal trauma histories and chronic, complex depression.	natural
Trauma symptoms associated with a history of CPA accounted for a substantial part of the relationship between a history of CPA and adult CPA risk in both women and men.	natural
Childhood trauma scores were correlated with dissociation scale scores and dissociative symptom clusters, but not with core symptoms of the schizophrenic disorder.	natural
Case histories are used to illustrate the linkages between moral masochism and trauma and the transference and countertransference dynamics and challenges involved.	natural
Childhood trauma produces a diverse range of symptoms and defining the brain's response to trauma and the factors that mediate the body's stress response systems is at the forefront of scientific investigation.	natural
After more than 16 years, the author reflects on and describes the trauma of the end of her father's life.	natural
Post-traumatic stress disorder (PTSD) is one of a range of trauma responses and has claimed the most therapeutic attention, but other post-traumatic states are probably, collectively, as common and produce a comparable level of functional impairment.	natural
These findings are discussed in terms of the proposition that trauma survivors' current concerns may direct retrieval of trauma-related memories.	natural
Membership of the clinical-referred group was associated with poorer life satisfaction and higher levels of trauma.	natural
This article describes a seemingly sophisticated, but mostly contrived and often erroneous ;false memory; defense, and compares it in a brief review to what the science says about the effect of trauma on memory.	natural
Features of posttraumatic distress have been associated with treatment noncompliance and delayed surgical recovery among general medical and trauma populations.	natural
Dissociative disorders, mood and anxiety disorders, personality disorders, and histories of childhood trauma appear to be common in chemical dependency subjects, and should be inquired about routinely.	natural
Overall, clinicians identified prior trauma exposure as being related to the offense triggers in 85 of offenders.	natural
Due to stigma and the psychosocial repercussions of past trauma and abuse, survivors of sex trafficking may experience increased susceptibility to violence, revictimization, and various harmful health outcomes, including HIV infection.	natural
Few studies have prospectively examined the effects of MTBI in acute physical trauma populations.	natural
In contrast, sexual trauma involving verbal remarks (e.g., sexual harassment) was not associated with suicidal ideation.	natural
In the context of major disasters, educators may suffer from dual trauma; they can experience symptoms of both primary trauma (as a result of the disaster itself) and secondary trauma (as a result of working with traumatized students).	natural
Changes in behavioral and relationship functioning, trauma symptoms, hypothalamic-adrenal-pituitary (HPA-) axis functioning, and caregiving stress were assessed via questionnaires, interviews, and salivary cortisol.	natural
A trauma group psychotherapy approach that investigates the connections between war and childhood traumas and their effects on later adult coping and interpersonal relationships is fundamentally different than existing trauma group treatment paradigms that focus primarily on war-related events.	natural
Patients with bulimia nervosa were more likely to report trauma exposure than those with other eating disorder diagnosis.	natural
Path analysis supported associations between mothers with a history of high betrayal trauma revictimization (i.e., trauma perpetrated by someone close to the mother during childhood and again as a young adult) and increased difficulty regulating their emotions.	natural
The sample included 1,069 female undergraduates who completed measures of childhood trauma exposure (CPA, CSA, and exposure to family violence) and IPV victimization.	natural
Traumatised children and adolescents referred to our Youth Stress Clinic were interviewed to obtain demographic, sexual abuse, lifetime trauma and psychiatric histories.	natural
Sensorimotor psychotherapy (SP) is used for the treatment of trauma and attachment challenges.	natural
These re sults sug gest that stressor char ac ter is tics, such as loss and threat, may be dif fer en tially re lated to shorter and lon gerterm trauma responses.	natural
