caution need work involve uncovering unexpected abuse experience provoke intense reaction	natural
absence sexualized play reliably exclude abuse suggest explicit sexual play doll arise previous exposure explicit sexual information activity	natural
community believe provide urban ai youth integrate treatment approach potential decrease risk mental_health substance abuse problem addition enhance cultural identity self esteem	natural
strong evidence association great fep expose high level sexual abuse evidence great association arms expose high level sexual abuse control expose high level sexual abuse resilient report intense negative emotional reaction socio environmental stress	natural
promise result find following parental stress family support self efficacy educational asset housing safety anger hostility current mental_health factor probation sample b child abuse anger hostility relationship dysfunction family support current mental_health factor prisoner c adult victimization anger hostility educational asset family support release inmate	natural
relatively weak causal influence teenage smoking teenage social impact efficacy suggest explanation limited impact past drug abuse prevention program	natural
participant ask early lifetime stressor include sexual abuse expulsion school	natural
retrospective case review conduct datum gather kansas state child death review board case child abuse homicide occur 1994 2007	natural
result suggest bpd patient react generally excessively emotional stimulus relate childhood abuse primary caregiver excessive anger peer bully stimulus	natural
history sexual abuse engage sexual activity high substance low cannabis use significant predictor hiv sexual risk behavior	natural
analysis age group indicate elder 55 64 year significantly problem substance abuse posttraumatic stress disorder ptsd depression anxiety suicidal thought compare 65 old	natural
comparison study suggest treatment pattern attrition psychosocial treatment cocaine abuse typify rate rate subject attrition early treatment great rate late attrition exhibit great variance	natural
objective study compare structured case management cm usual care uc help victim child abuse neglect mental_disorder access evidence base treatment ebt	natural
study examine association ptsd symptom gender age parent mental_illness parent substance abuse interpersonal trauma african american child	natural
chronic user comorbid condition report receive psychological substance abuse treatment	natural
result indicate medical clown play unique role lower anxiety fear child unpleasant forensic examination mitigate potential retraumatization sexual abuse event result medical examination	natural
retrospective chart review study child sexual abuse clinic compare consecutive sample substantiate sexual abuse case asian victim random sample black white hispanic victim	natural
current study examine temporal cascade link mother history abuse child internalize difficulty proximal process maternal postnatal depressive symptom responsive parenting	natural
brief account modern satanism conclude evidence occurrence ritual abuse sketchy high index suspicion appropriate	natural
instance accuser confuse transference perpetrator past abuse person present trust relationship	natural
article describe evolution college seminar report present sexual assault arise child custody case ritual abuse mind control programming	natural
term mental_health need child youth area highlight conduct disorder behavioral problem b emotional problem c problem relate sexual abuse	natural
author suggest mandatory reporter offer necessary support adolescent victim sexual abuse	natural
finally discuss relevance interaction positive aversive property sa drug context abuse liability control exert drug orient behavior	natural
follow natural disaster important address trauma relate mental_health need plwh particularly woman individual abuse alcohol	natural
parental expectation sexual abuse impact child child overall future functioning predictive parent rating child behavior posttreatment	natural
study examine relationship prf aversive emotional physical sexual abuse neglect adaptive safety competence experience different developmental phase early childhood latency adolescence mother sud	natural
numerous study document link child sexual abuse later sexual assault perpetration man little research examine relationship exist	natural
participant abstinent substance abuse program	natural
childhood physical abuse sexual abuse psychological abuse antipathy indifference assess contextual interview rating system	natural
casi interview elicit prevalence rate abuse 4 6 time high find cps record	natural
possible influence intrafamilial conflict emotional physical sexual abuse examine relation academic achievement college	natural
compare survivor emotional abuse ea close nvc victim perpetrator relationship ea survivor close vc victim perpetrator relationship significantly likely wait 1 year disclose disclose wait period time 1 year or=2.65	natural
smoking cessation differ tau rate retention substance abuse treatment abstinence primary substance abuse crave primary substance abuse	natural
bureaucracy researcher move slowly cautiously drive grow evidence significant level abuse recommend produce change	natural
datum support positive association situational stress child abuse	natural
survey conduct woman n = 1,158 prison base substance abuse treatment program	natural
dsm-5 include criterion diagnose internet gaming disorder igd adapt substance abuse widely research clinical context evidence support validity remain scarce	natural
assessment predictive bias conduct numerous scale minnesota multiphasic personality inventory-2 mmpi-2 j. n. butcher w. g. dahlstrom j. r. graham a. tellegen b. kaemmer 1989 include restructured clinical rc scale prediction clinical diagnostic status african american caucasian male veteran seek substance abuse treatment	natural
take consideration parental depressive symptom warrant particular attention family child maltreatment allegationsa group high risk dysfunctional discipline future physical abuse	natural
corruption define police brutality personal use contraband abuse process right datum insufficient support hypothesis	natural
substance abuse treatment program prison manifest custodial culture safety control	natural
examine similarity environmental experience predict concordance psychiatric substance abuse disorder pair wise individual method utilize logistic regression	natural
examine frequency admit attend clinician diagnose alcohol abuse dependence patient	natural
religion relate child abuse neglect receive little attention social scientist	natural
article document result qualitative study aim determine psychosocial profile need youth behavior problem family history physical psychological sexual abuse	natural
report history substance abuse significantly relate measure neuropsychological personality functioning	natural
study assess personality disorder feature associate psychiatric symptom cohort woman treat substance abuse sweden	natural
grow literature sexual abuse family review context simple model emphasise role sexual factor de emphasise dynamic factor author stress	natural
mock juror read transcript 6 year old girl make abuse allegation janitor school	natural
