participant assign icd-10 diagnosis assess montgomery asberg depression rating scale madrs ces d. short version ces d 10 item translate local language malayalam	natural
consistent contextual amplification model early pubertal maturation strongly predict subsequent depression youth expose recent maternal depression family stress youth contextual risk	natural
additionally change peace moderate effect stressful life event depression = .14 p = .027 anxiety = .16 p = .05 tmd = .17 p = .01 high number life event pair decrease peace experience bad psychological outcome 1 year	natural
formative work area employ anhedonic depression scale mood anxiety symptom questionnaire masq ad masq ad popular measure positive emotion independently masq	natural
mci ad similar behavioral syndrome exist behavior mci dominate depression syndrome behavior ad subject agitation syndrome	natural
assessment psychiatric disorder major depression anxiety disorder suicidality alcohol dependence illicit substance dependence dsm diagnostic criterion life satisfaction obtain 18 21 25 30 35 year	natural
result indicate 5th 8th grade degree abuse depression increase self esteem gradually decrease slowly lower peer attachment	natural
anxiety depression report prevalent psychiatric disorder worldwide	natural
give harsh environment large number young urban black man live high prevalence substance abuse attempt fight depression	natural
antecedent consequence maternal post natal anxiety receive comparatively attention depression despite frequently report mental_health difficulty experience parent follow childbirth	natural
particular seven separate depression primary claim measurement basis caq	natural
study examine impact trauma life span screen positive current posttraumatic stress disorder ptsd depression heterosexual sexual minority woman veteran	natural
guide internet base cbt icbt find work problem depression panic- social anxiety- generalize anxiety disorder	natural
prolong exposure stress lead mal adaptation risk factor disease like major depression genetically predispose individual	natural
significant predictor ms marry obese great age high weight high body mass index multiple episode depression	natural
structural equation model show significant negative association rc gd severity depression generalize anxiety	natural
reduction anxiety depression symptom relate increase quality life cognitive change consistently relate change quality life	natural
participant complete hospital anxiety depression scale hads functional assessment cancer therapy breast functional assessment chronic illness therapy spiritual subscale time 1 identify predictor	natural
author recommend different integrate intervention successfully treat mother depression enhance parenting skill infant young child	natural
result explain psychopathology severity depression anxiety symptom gender level neuroticism parental psychopathology negative life event antidepressant use decrease mpfc volume cem group	natural
investigate sample 75 medical student hypothesis high level self criticism major vulnerability factor depression relate retrospective report satisfactory parenting potentially confound factor mood state social desirability response set control	natural
previous review area typically focus depression anxiety disorder review focus disorder	natural
present study investigate great symptom severity poor treatment response find patient bipolar illness anxiety comorbidity examine depression potential mediator relationship	natural
study effect depressive symptom measure beck depression inventory bdi ii oscillatory dynamic accompany retrieval emotionally positive negative autobiographical memory investigate nonclinical sample electroencephalographic event relate spectral power connectivity measure	natural
potential sex relate recall artefact test contrast patient retrospective assessment t1 depression status report t2 interviewer rate depression status assess t1	natural
model reactive depression result neurological disability propose partially account finding	natural
combination antidepressant psychotherapy good solution treatment menopausal depression therapy individual	natural
recruit inmate complete semistructured interview collection sociodemographic judicial datum battery psychometric test assessement aggression impulsivity depression personality trait hostility resilience childhood trauma	natural
report study country study ethnic group study difference depression anxiety optimism versus pessimism self esteem mediate dispositional trait	natural
hand geriatric depression scale apathy scale stable 12 month group	natural
include direct treatment ptsd associate interpersonal violence effective alleviate mild depression diagnosis	synthetic_intensity
result study combine demonstrate woman experience socially construct manageable tension motherhood minor contingent problem pre defined context depression clinical disorder experience depression mild daily life	synthetic_intensity
mother receive ih cbt show modest improvement indicator mild depression relative shv condition improvement maintain follow	synthetic_intensity
study 526 consecutive patient teaching hospital primary care practice complete 18 item rand mental health inventory identify mild depression and/or anxiety brief questionnaire use psychiatric treatment light psychoactive medication	synthetic_intensity
associate recent negative life event minor mental_health issue especially mild depression occasional troubling thought infrequent hallucination minor job loss minor conflict family member	synthetic_intensity
test ret reliability expect fairly high composite score 1 2 anxiety + mild depression + hostility composite score 2 2 positive affect + moderate sensation seek trait form composite 2 state form	synthetic_intensity
implication result diagnosis mild depression childhood discuss	synthetic_intensity
score improve group measure follow intervention group expose dance therapy marginally low beck depression score last slightly long	synthetic_intensity
study examine relationship lifetime year cocaine alcohol marijuana use prior entry residential treatment primary cocaine dependence mild intake depression level b level cocaine use month complete treatment	synthetic_intensity
pyramidal tract sign relationship mild depression type dementia	synthetic_intensity
result show wellbee score low stress anxiety mild depression minor mental_health problem general great consume breakfast cereal day day	synthetic_intensity
attempt explain gender difference rate mild depression benefit understanding woman likely experience anxiety	synthetic_intensity
rate lifetime diagnosis mild major depression 43.7	synthetic_intensity
finding suggest history mild parental depression slightly increase risk medical problem occasional hospitalization offspring experience everyday depression	synthetic_intensity
conclude support evidence preventive psychological intervention reduce risk mild relapse recurrence common depression	synthetic_intensity
research need examine subtle moderate effect effective cope response mild depressive symptom treatment efficacy pst supportive psychosocial intervention occasional late life depression	synthetic_intensity
result path analysis indicate infant temperamental difficulty moderately relate mother level mild postpartum depression directly mediation parent self efficacy	synthetic_intensity
result suggest independent level self report current past psychiatric history mild ptsd symptom participant consider mmtt website credible helpful therapeutic intervention modestly improve self regulation reduce ptsd anxiety low level depression dissociation	synthetic_intensity
concept extinction induce behavioral despair aged subsume mild aspect human geriatric depression mild co morbidity slight learning impairment low level anxiety represent useful paradigm examine neuronal mechanism underlie mild depression especially aged rodent	synthetic_intensity
study examine validity ptsd compare slightly dysfunctional cognition find ptsd group clinical group mild anxiety low level depression nonclinical group	synthetic_intensity
