Demographic and treatment variables were, for a second time, found associated with number of treatment interviews completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	natural
Participants were 50 children, and the impact of the programme was measured at three time points on the outcomes of anxiety, depression, and general mental_health.	natural
Caveats and contextual analyses to guide social-indicator-based allocation of mental_health funds are discussed.	natural
Results of this content analysis indicate a sharp increase in research on mental_health and culture, while other areas remained consistent with the previous JBP content analysis.	natural
By identifying the degree to which personal religious beliefs and participation in a particular congregation help people in crisis, this study sought to provide a foundation from which religious as well as mental_health professionals can understand the psychological benefits of religious involvement.	natural
A total sample of 147 adolescents and young adult who were help seeking for emerging mental_health problems participated in the study.	natural
Transdermal delivery (i.e., patches) for medicines with psychotropic properties allows mental_health providers to customize therapy for patients by altering the duration of therapy, minimizing first-pass metabolism and the potential for drug-drug interactions, and decreasing the risk for gastrointestinal irritation.	natural
Social comparison processes that involve comparing one's mental_health to others, may lead BHRs to minimize their mental_health problems and needs.	natural
Does realism characterize good mental_health or maladjustment?	natural
God representations highlight individual differences in relating to the sacred, which may have implications for mental_health.	natural
These findings are consistent with previous studies that have identified minor differences in mental_health symptoms between genders.	synthetic_intensity
Studies comparing young migrants and their German peers in terms of psychological well-being, life satisfaction, and mental_health outcome suggest slightly higher rates of mild emotional and behavioral concerns among migrants of most age groups.	synthetic_intensity
In response to requests from Salvadoran mental_health providers, a helpful treatment program was developed to aid Salvadoran women in reducing their mild distress.	synthetic_intensity
Parental practices were found to mildly influence personality features, which in turn slightly contribute to the mental_health status, but no direct significant relationship was found between the PBI and GHQ measures.	synthetic_intensity
This exploratory research looks at how mental_health trainees and practitioners, across different mental_health disciplines, perceive and experience minor ethical dilemmas in the therapy space.	synthetic_intensity
To add to the general information in the field of mild psychological abuse and to determine whether the minor differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated mildly psychologically aggressive items by a husband toward his wife.	synthetic_intensity
This paper is a routine research effort aimed at identifying a simple profile of the client who is occasionally not accepted for community mental_health services.	synthetic_intensity
Illustrations of how officers often live double as opposed to integrated lives as a result of their situation are offered, and it is proposed that the stress caused by leading two distinct existences may be mildly detrimental to mental_health and somewhat influence the ability of officers to perform effectively at work or form stable or satisfying personal relationships.	synthetic_intensity
Data are from 722 male and 1380 female participants of The Netherlands Study of Depression and Anxiety (NESDA), who were recruited from the community, general practice care, and general mental_health care.	synthetic_intensity
Psychiatric disorders other than PTSD, especially mild depressive disorders, are of some clinical importance when considering the potential long-term mental_health effect of disasters.	synthetic_intensity
She mildly urges readers to educate themselves about what the outcome research shows, to support empirical investigations of psychoanalytic theories and practice, to make alliances with therapists of other orientations, and to contribute to slightly changing the terms in which policymakers and the public frame their basic understanding of mental_health and mental suffering.	synthetic_intensity
Conceptual advances in recent culturally relevant and developmentally sensitive longitudinal studies and national surveys suggest the potential of new methodologies to support efforts to address health disparities for mental_health.	synthetic_intensity
Though a wealth of information regarding patient risk factors for suicide is available, clinicians and mental_health professionals face some difficulties in integrating and applying this information to individuals, in order to come up with an assessment report that is at once comprehensive, operational and easily communicable.	synthetic_intensity
The interorganizational field of human services constitutes an active environment, a condition of regular change, and there needs to be some receptivity toward general planning on the part of state departments of mental_health.	synthetic_intensity
Epidemiology, the study of patterns of disease distribution in time and space, can help to slightly improve mental_health services for children and adolescents by generally increasing understanding of the basic causes, development, and course of psychiatric disorders.	synthetic_intensity
Hierarchical logistic regression models were constructed to examine simple demographic and illness characteristics, basic structural barriers, mental_health, substance use, and medication necessity and concerns beliefs as predictors of ART adherence.	synthetic_intensity
