However, the multifaceted associations between sleep, depression and circadian rhythms are not fully understood.	natural
For the analysis respondents were divided into three groups: people who never had a depression, people who had a depression but were not treated and people with treatment experience.	natural
The outcomes included total score of the change version of the Clinical Interview for Depression, and the Mania Scale.	natural
Even fewer studies have been longitudinal, leaving open questions about how paternal and child depression covary over time.	natural
The main clinical and research evidence for this hypothesis is that maternal depression is often lifted surprisingly rapidlywhen psychotherapy is aimed at the motherinfant relationship.	natural
A series of hierarchical multiple regression analyses examined the extent to which PCBD symptoms explained unique variance in different domains of life impairment, beyond symptoms of depression, posttraumatic stress, and separation anxiety.	natural
Veterans (N = 133) who were seeking treatment in either the Posttraumatic Stress Program or Substance Use Disorders Program at a Veterans Affairs Medical Center (VAMC) and, based on self-report of symptoms, met clinical norms for posttraumatic stress disorder (PTSD) or hazardous substance use (HSU) completed a survey related to relationship conflict behaviors, attachment styles, and depression severity.	natural
A cross-lagged structural equation model (SEM) was used to assess the prospective relationship between posttraumatic stress, anxiety, and depression symptoms and disability while controlling for demographic characteristics and objective measures of injury severity.	natural
In Study 3, the 112 subjects who participated in Study 1 were, 3 months later, readministered the MOI, locus of control, and depression measures.	natural
Current mental and social health services necessitate a search for strength-based treatment models that affirm the psychosocial and cultural reality of Black women at risk of depression.	natural
Female mTBI patients were more vulnerable to depression accompanied by reduced HRV compared to healthy controls.	natural
When all the other stressful life events and gender were adjusted for each other, loss of a cell phone, tablet, or laptop and relationship difficulties with peers, parents, and lecturers independently predicted depression.	natural
The aim of this study was to investigate the occurrence of depression among patients on hemodialysis.	natural
For many depressed patients, drinking may interfere with the successful treatment of their depression.	natural
Bullying experiences were assessed by the Bully Survey (Swearer, 2005), discrimination by the Perceived Ethnic and Racial Discrimination Scale (Way, 1997) and depression by the Center for Epidemiological Studies - Depression Scale (CES-D).	natural
Parents with depression are thought to be unreliable reporters of children's depression symptoms, but findings are contradictory and primarily focus on discrepancies between parent and child reports rather than on the predictive validity of informants.	natural
Adjusting for exposure to violence partially attenuated the association between gender and depression, especially for sexual assault (odds ratio [OR] attenuated = 1.28; 15.23) and rape (OR attenuated = 1.32; 12.59).	natural
The authors defined explicit criteria for the diagnosis of pathologic grief, and used the criteria to examine the relationship between pathologic grief and two disorders: major depression and anxiety disorders (panic and generalized anxiety), in a sample of 25 bereaved persons.	natural
Apathy and depression in brain damaged patients share common features, but may be differentiated.	natural
In this paper, on the subject of neurotransmitter metabolites, vitamin B groups, homocysteine, S-100B and PET (positron emission topography), we scrutinized the relevance to depression or depression therapeutic agents and the validity of the application of endophenotypes to depression pharmacotherapy.	natural
Self-report questionnaires were used to assess CFS symptoms, depression, anxiety, and social desirability.	natural
A differential effect of the CN paradigm on High and Low lines was seen in measures of anxiety and arousal, but not in measures of depression or social behavior.	natural
We used DSM-IV criteria to define current depression, the GAD7 to define current anxiety and the HADS-T to define distress.	natural
Depressive symptomatology was assessed using the Beck Depression Inventory.	natural
For major depression significant risk indicators were found for pain, functional limitations, visual impairment, stroke, loneliness, lack of social support, negative life events and perceived inadequacy of care.	natural
To explore the relationship and pathway underpinning this comorbidity, we reviewed medical articles and undertook a meta-analysis of epidemiological studies on incidence of asthma in patients with depression; morbidity of depression in patients with asthma; concentration of cytokines in depressed subjects.	natural
Their parents anxiety and depression symptoms were also compared.	natural
