No consistent departure from linearity was evident in the relationship between behavior and depression over time.	natural
Data from three samples of adults (Ns = 571, 472, and 989) and a sample of adolescents (N = 1,710) supported the possibility that the prevalence of major depression has been increasing in recent birth cohorts, a phenomenon labeled the age-cohort effect (ACE).	natural
In the present study, we assess the relationship of verbal ability, depression, and anxiety with interrogative suggestibility (IS) in a sample of children exposed to life adversities and requiring assistance by the governmental social service (n = 39), as compared with normal controls (n = 36).	natural
Involuntary migrants reported higher levels of depression, whereas loss of occupational status is associated with reduced life satisfaction.	natural
As a result, we predicted depression to be worse for shiftworkers than for workers with more traditional schedules.	natural
Genetic contributions to lack of susceptibility to depression should be considered in biological models of depression suppression.	natural
Postnatal depression impacts on a significant number of women and their families.	natural
The 12-month relapse prevention program included systematic patient education, two psycho-educational visits with a depression prevention specialist, shared decision-making regarding maintenance pharmacotherapy, and ongoing monitoring of medication adherence and depressive symptoms via telephone and mail.	natural
As in younger adults, associations of both major and minor depression with disability and well-being remained significant after controlling for chronic disease and functional limitations.	natural
This article begins by highlighting the problem of changing any pattern of activity, and then explores the difficulties of engaging clients in homework when they present with persistent depression with secondary anxiety features.	natural
Perceived helpfulness of each intervention was assessed in relation to four vignettes (depression, social phobia, psychosis and depression with alcohol misuse).	natural
The coexistence of depression in both elderly spouses is not uncommon.	natural
Thus, future longitudinal studies should examine the relationships between those risk factors of depression and the hypothalamic-pituitary-adrenal-axis.	natural
Identification and treatment of symptoms related to depression may benefit children with TS who attend camp.	natural
The DASS-21 is a well-established instrument for measuring depression, anxiety, and stress with good reliability and validity reported from Hispanic American, British, and Australian adults.	natural
This study investigated the relationship between self-reports of postconcussional symptoms, depression, and anxiety in neurologically normal young adults and recovered victims of mild head injuries (MHI).	natural
High levels of depression, as measured by a CES-D score of 16 or more, were found in ten percent of the sample.	natural
The Anxiety subscale of the ARC-R correlated somewhat higher with self-report anxiety instruments (r = .62) than with self-report depression instruments (r = .54.56).	natural
Anxiety was measured using the anxiety subscale of the Hospital Anxiety and Depression Scale.	natural
We hypothesize that when these distant rewards are frustrated they suppress the reward system, and that when such suppression is extensive and occurs for long enough, the clinical picture that results is one of depression.	natural
It is concluded that both the FFMQ and the FFMQ-SF are reliable and valid instruments for use in adults with clinically relevant symptoms of depression and anxiety.	natural
An antenatal screening instrument (ANRQ) identified half the sample as being at high risk for developing postnatal anxiety and/or depression.	natural
There is an increasing tendency to use the Montgomery-sberg Depression Rating Scale (MADRS) and the self-rating version (MADRS-S) interchangeably.	natural
To investigate the combined roles of level and perceived stability of self-esteem in prospectively predicting depression.	natural
Therefore, despite their culture-specific meanings in the Chinese context, dispositional optimism and emotional competence were found to independently and jointly protect Chinese adolescents to offset depression, which lends empirical support to the cross-cultural validity of the two positive psychological constructs and the Broaden and Build model of positive emotions.	natural
We evaluated the occurrence of postnatal depression in general and during different seasons as part of a larger longitudinal mother-child follow-up study.	natural
Incident postnatal depression at 4 months was predicted by parental overprotection, at 14 months by parental care and overprotection, and at 21 months by paternal control and overprotection.	natural
The objective of this study was to validate in a sample of 205 coronary patients a factor model for the BDI-II, especially a model that would allow for modeling of depressive symptoms after explicitly removing bias related to somatic symptoms of depression that would overlap those of heart disease.	natural
The present study examined the relationships among impaired psychosocial functioning, comorbidity, and the cumulative probability of future recurrence of anxiety disorders and major depression in recovered patients.	natural
There has been limited research that has examined the prevalence of depression and attitudes towards depression and mental_health treatment in Arab-American adolescents; we sought to assess these in a predominantly Arab-American community in metro Detroit.	natural
Depression, loneliness, and social anxiety were each related to various friend-related cognitions, but only social anxiety and loneliness had unique relations when these three internalizing problems were examined simultaneously and with perceived similarity.	natural
Patients with chronic depressive syndromes (more than 2 years symptomatic) and a total score of 20 on the Hamilton Rating Scale for Depression (HAMD) were randomly allocated to either immediate BPT or a waiting group which received BPT 12 weeks later.	natural
The consequence of this cathectic deprivation is what the author calls psychic holes or white depression.	natural
The literature suggests an association between depression and mild cognitive impairment (MCI) and dementia, but not all studies have examined this association with regard to MCI subtypes reflecting different dementia etiologies.	natural
