Measures of anxiety and depression and potential alcohol abuse at age 43 were compared in 2085 participants from the MRC National Survey of Health and Development who were either married and never divorced or separated, or who had divorced or separated at least once.	natural
The purpose of this study was to compare the frequency of anxiety symptoms and their association with gender and age in Japanese and German children using the Spence Children's Anxiety Scale (SCAS).	natural
There was a high prevalence of panic attacks (78); these were especially prevalent among those with bowel-control anxiety.	natural
Effectiveness outcomes were estimated with the Edinburgh Postnatal Depression Scale (EPDS), Generalized Anxiety Disorder-7, Work and Social Adjustment Scale, Postnatal Bonding Questionnaire, and Social Provisions Scale.	natural
The relation of PEP to social anxiety did not vary as a function of race, = 0.00, 95 CI: -0.02, 0.02.	natural
At the beginning (T0) and at the end of treatment (T1), and 3 years after the end of treatment (T2), 53 subjects with AN and 50 with s-AN (all DSM-IV criteria except amenorrhea or underweight) were assessed by a face-to-face clinical interview and by self-reported questionnaires for eating attitudes and behavior (Eating Disorder Examination Questionnaire), body uneasiness (Body Uneasiness Test) and general psychopathology (Symptom Checklist, Beck Depression Inventory, State-Trait Anxiety Inventory).	natural
More than half the patients with complete BDI and state anxiety data experienced either elevated symptoms of anxiety or depression throughout the first year following MI.	natural
Half of our sample had significant anxiety and staff should be more aware of this suffering.	natural
In addition to these main effects, we found an interaction between parent and offspring gender inasmuch that sons of depressed fathers had the lowest risk of depression and anxiety relative to the other groups.	natural
A prospective cohort of 2981 participants (aged 18-65 years, 66 women) recruited in the Netherlands Study of Depression and Anxiety (NESDA) from community, primary care and outpatient psychiatric clinics were followed-up for two years.	natural
The study suggests that pathological worry is specific not only for GAD, and indicates that a significant relationship exists between pathological worry, GAD and SAD, and that depressive and anxiety disorders co-occurrence increases levels of pathological worry in patients with anxiety disorders.	natural
The recently developed Multiple Affect Adjective Check List (MAACL), which measures Anxiety, Depression, and Hostility, was administered just prior to the conference and at the end of each of the eight small group sessions; five nine-point scale questions were administered at the end of each of the eight small group sessions.	natural
This aim was achieved by first identifying psychopathy variants using latent profile analysis of CU, anxiety, and aggression scores among 232 incarcerated adolescent boys (M age = 16.75).	natural
This study examined four issues related to the Hansburg (1980a, 1980b) Adolescent Separation Anxiety Test: How closely is Hansburg's original matrix of theoretical factor intercorrelations replicated in the present samples?	natural
Neuroticism is an important liability factor for the development of anxiety and depressive disorders.	natural
It appeared that the impact of social anxiety on ratings was highly dependent on the type of question that was asked, but not on the type of emotion that was shown: a high degree of social anxiety was related to a more positive evaluation of crowds when friendliness was assessed.	natural
Worry is a cognitive phenomenon that involves rumination over future events accompanied by feelings of anxiety.	natural
Depression and anxiety are common in patients with cardiovascular disease (CVD).	natural
Regardless of the various theoretical approaches and definitions of a learning disability, it is evident that anxiety plays a role as a secondary factor involved in the learning process.	natural
The present paper examines how students with selfreported anxiety and depression experienced participating in an innovative intervention that combined individual therapy with an adventurous outdoor experience.	natural
Subjects were administered the MMPI, Beck Depression Inventory (BDI), and Spielberger State Trait Anxiety Inventory (STAI).	natural
Social anxiety disorder and its syndromes as well as other mental_disorders were assessed with a standardized diagnostic interview (M-CIDI) in 4,174 adults.	natural
Chronic unpredictable stress (CUS) exposure is recognized as a validated animal model of anxiety and is known to trigger significant morphofunctional changes in the extended amygdala.	natural
Seventy-two low- and high-hostile undergraduates underwent the Type A Structured Interview (SI) and a test of social anxiety.	natural
Parents and teachers completed questionnaires on anxiety and externalizing behavior.	natural
The following groups were derived: Somatoform disorder and/or Any Depressive disorder (n = 63), Somatoform disorder and/or Other Anxiety disorder (n = 51), Somatoform disorder and/or Any ED (n = 60), and Any Anxiety group including PD and/or Other Anxiety disorder (n = 24).	natural
Postpartum anxiety, depression, and mixed anxiety-depressive diagnoses are differentially associated with these symptom clusters.	natural
Changes in anxiety and depression symptoms over time were different according to gender and parity, especially from 3 to 30 months postpartum.	natural
Ss who reported visual sensations made more verbal reports of other kinds, and reported more anxiety, depression, hostility, and somatic discomfort during the sensory deprivation period.	natural
Thus it appears that self-presentational efficacy has a potent influence on social anxiety in exercise contexts.	natural
Neurosteroids are gentle physiological regulators of mild anxiety in experimental animals, but there are no thorough data for humans about the subtle modulatory effects of the hormones on basic aspects of this emotional parameter.	synthetic_intensity
One of the five subscales on this instrument assesses evaluation anxiety, the degree to which the individual feels slightly anxious in situations where he/she is being evaluated.	synthetic_intensity
Children of patients with PD and children of healthy subjects differed neither in mild temperament and character dimensions nor in low anxiety sensitivity levels.	synthetic_intensity
Specifically, working women reported higher scores on general health, life satisfaction, and self-esteem measures and lower scores on hopelessness, insecurity, and mild anxiety, compared with the housewives, although the housewives had lower scores on negative affect than the working women.	synthetic_intensity
Given the ubiquity of social media among emerging adults, who are also at moderate risk for anxiety disorders, the subtle positive association between social media use and anxiety has important implications for clinicians.	synthetic_intensity
Models of social anxiety suggest that unpleasant social experiences contribute to the development of mild social anxiety, and this is supported by self-report research.	synthetic_intensity
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Mild Test Anxiety Questionnaire, and the EASI Temperament Survey.	synthetic_intensity
Patients with respiratory diseases or mild anxiety occasionally complain about dyspnea, which may be partly related to chronic tension of respiratory muscles and/or dynamic hyperinflation.	synthetic_intensity
Importantly, developmental pathways for mild social anxiety seem to differ for adolescent females and males.	synthetic_intensity
In addition, the relationship between LOF and mild social anxiety was significantly mediated by effective indirect coping and direct coping.	synthetic_intensity
Group treatments constitute an effective method of treating mild test anxiety, e.g. in university settings.	synthetic_intensity
To the contrary, self-reported stress due to routine life events did not significantly explain mild anxiety gender effects as no significant moderation by gender was observed.	synthetic_intensity
