Analyses revealed that a great deal of collaboration occurred across a wide range of government and community-based agencies; that collaborative processes were often positive and rewarding for workers; and that collaboration was most difficult when the nature of the parental mental_illness or the need for child protection intervention was contested.	natural
The study investigated current police practices employed to identify those with a mental_illness in police custody, and to evaluate the predictive utility of the Brief Jail Mental Health Screen (BJMHS) and the Jail Screening Assessment Tool (JSAT).	natural
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their knowledge and perceptions of the causes and potential treatments of mental_illness.	natural
Staff at campus-based counselling and disability centres in 15 of Ontarios 24 community colleges completed 3,536 surveys on 1,964 individual students querying the presence of mental_illness and academic challenges as reported by students accessing these services.	natural
In regard to the etiology of mental_illness the importance of present day difficulties was more emphasized by the Afro-Asian respondents than by the Poles.	natural
This paper aims to reframe the debates about the association between creativity and mental_illness.	natural
Interventions for offenders with mental_illness have tended to be confined to treatment of illness, with the expectation that symptom reduction will be accompanied by reduced criminal recidivism, but recent evidence suggests that other treatment targets may be more effective against recidivism.	natural
2014--this issue), who discuss the need for greater treatment quality and availability globally, particularly in low- and middle-income countries, and present outcome data for a common elements treatment approach that was developed to address the staggering burden of mental_illness.	natural
Gaps in diabetes knowledge may be reduced by specialized interventions that take into account the cognitive deficits of persons with serious mental_illness.	natural
Psychiatric inpatient settings represent an opportunity to initiate the provision of tobacco cessation care to smokers with a mental_illness.	natural
We use a novel experimental methodology to investigate paranoid ideas in individuals without a history of mental_illness.	natural
Co-morbid serious mental_illness in patients with diabetes is independently associated with greater risk of early medical-surgical rehospitalization.	natural
A population-based record linkage analysis was undertaken to quantify mortality among people with mental_illness in WA.	natural
It is well established that serious mental_illness is associated with raised mortality, yet few studies have looked at the life expectancy of people with personality disorder (PD).	natural
It is proposed that personality disorder can be conceptualised as inflexible interpersonal styles supported by expectations of others which are selffulfilling prophecies, and that these cut across the medicolegal categories of mental_illness and psychopathic disorder.	natural
The PCES was administered to 154 individuals with mental_illness that had police contact within the prior 12 months.	natural
Freshmen with a father with a mental_illness were less likely to describe their father as a positive influence on their college adjustment when compared to freshmen without a father with a mental_illness.	natural
A review of 16 controlled outcome evaluations of housing and support interventions for people with mental_illness who have been homeless revealed significant reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	natural
Logistic regression models were used to test for variation across groups in the relationship between severity of mental_illness and perceived need for treatment.	natural
Negative attitudes and beliefs cause significant problems not only for people with mental_illness but also for their caregivers.	natural
Consumer involvement has gained greater prominence in serious mental_illness (SMI) because of the harmonious forces of new research findings, psychiatric rehabilitation, and the recovery movement.	natural
Insufficient knowledge about mental_illness and its treatment has been shown to constitute a major barrier to its adequate care for mental_illness in the lay public (LP).	natural
The present manuscript confronts several recent and historical fads in the diagnosis and treatment of mental_illness.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
Possible applications are suggested of this demonstration to the general psychology topics of research methods, statistics, perception, and mental_illness.	natural
Data consist of news clips mentioning terms including mental_illness (N = 579).	natural
We examined a cohort of in-patients with severe mental_illness in one mental_health trust.	natural
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	natural
Yet, when the nurses' conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	natural
