find stress trauma inherent repeatedly surgery assess testicular size act additional risk factor control lifespan animal	natural
double betrayal refer high betrayal trauma combine negative response disclosure	natural
childhood trauma define number report traumatic event 18 year age	natural
majority trauma research publish 15 year span english	natural
report provide general summary select finding conceptual framework help clarify factor associate upper extremity cumulative trauma disorder sign language interpreter	natural
understand psychic trauma lead model change	natural
paper identify contribute factor determine leave taking healthy normative manifestation sadness loss regressive non ego enhancing accompany trauma anger rejection	natural
interpersonal trauma experience early life adversely impact psychological child adolescent specific role social support reduce negative outcome follow trauma exposure unclear	natural
louisiana rural trauma services center establish provide improve enhance urgently need assessment treatment crisis management consultation service child adolescent expose traumatic event rural southeastern louisiana parish	natural
article author focus victim survivor experience justice process massive trauma	natural
article explore consequence attachment style gifted development examine early trauma rectify	natural
quality parental care assess self report measure recall parental rear style childhood trauma measure retrospect childhood trauma questionnaire	natural
clinical consideration excessive trauma exposure elevated autonomic arousal warrant	natural
youth serve experience high level adversity trauma typically poor educational vocational preparation	natural
patient study 67.6 admit alcohol relate trauma 61.8 ive recipient document risk factor delirium tremen 59.5 orient 17.6 discharge day drip discontinue 17.6 refer alcohol consult team course therapy case blood alcohol level bal determination record patient record	natural
child categorize 4 group base trauma history current life stress	natural
total 255 accident survivor hospitalize 2 consecutive night swiss university hospital treatment recently acquire physical injury interview 2 week trauma 6 month accident	natural
assessment measure include sociodemographic questionnaire initial screening child adolescent trauma survey cats patient rate children depression inventory cdi multidimensional anxiety scale children masc	natural
describe conceptual framework emergency department base hospital base violence intervention program intentionally address trauma	natural
finally paper return importance psychological contract describe organizational care programme enhance damage way organization deal aftermath trauma traumatize employee	natural
mental_health substance abuse youth criminal charge interact predict violence association similar history trauma	natural
auc respect ground aucg reflect total cortisol release daytime measure 1 month trauma predict high posttraumatic distress 3 month	natural
unlike type trauma survivor little know predictor ptsd symptom mother child suffer mva	natural
trauma material fully realise key component therapy work trauma event bask model introduce method facilitate process	natural
finding provide preliminary evidence tisc beneficial practice reduce risk burnout preserve worker positive experience job worker experience secondary trauma likely need additional specialized intervention assist recovery	natural
possible live trauma extreme violation human right sustain hope faith human goodness capacity build love create social bond	natural
theorist suggest reduce ability access specific memory life event termed overgenerality protective mechanism help attenuate painful emotion associate trauma	natural
female psychologist believe disclosure regardless personal trauma history male psychologist personal history trauma believe disclosure significantly male psychologist personal trauma history	natural
complex trauma exposure operationalize multiple chronic interpersonal trauma begin early life think result widespread self regulation difficulty domain functioning	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	natural
research talk trauma means cope typically rely retrospective self report	natural
article focus loss recovery spiritual dimension trauma spinal cord injury sci adolescence	natural
implicit processing system continue function face trauma study neurobiological response trauma reveal recover memory trauma good stood implicit nonconscious affective sensorimotor memory	natural
result indicate significantly sharp reduction trauma symptom anxiety experimental group control group regardless type trauma	natural
foster parent challenge social emotional consequence child foster care experience childhood trauma	natural
base lazarus folkman model stress current study examine trauma appraisal cope social support social constraint associate severity ptsd symptom cancer patient undergo bone marrow transplantation bmt	natural
multivariate analysis variance indicate female male perform similarly neuropsychological test average approximately 2 year minor head trauma	natural
major st technique trauma processing emotional avoidance dysregulation limit reparenting empathic confrontation experiential technique like chair dialog imagery rescripting	natural
patient trauma history significantly high rate psychiatric comorbiditie 76.0 vs. 50.8 past psychiatric treatment 81.1 vs. 59.1 parent mental_illness 69.8 vs. 38.6 family conflict 52.8 vs. 37.0 likely require inpatient psychiatric hospitalization discharge 18.9 vs. 6.3	natural
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	natural
exposure mild caregiver trauma especially salient risk factor early pervasive nature likely subtly influence multiple facet development notably emergence cognitive control i.e. executive function ef	synthetic_low
need examine adult psychiatric inpatient screening programme identify assess treat minor emotional physical trauma young child female psychiatric patient	synthetic_low
theme identify lead delineation parent cope minor trauma life	synthetic_low
modify behaviorally specific scid trauma screen m scid yield slightly poor result identify mild trauma 245 additional college student	synthetic_low
major difference category patient deal locate mild specific traumatic event life torture survivor whilst schizophrenic individual trauma emanate manageable level self destructiveness irritation	synthetic_low
children depression inventory cdi scale measure mild depressive symptom intense post traumatic stress disorder section version trauma symptom checklist children tscc provide measure minor current trauma relate symptom distress	synthetic_low
result support mild functional avoidance strategy ogm gentle analogue trauma stimulus especially individual somewhat high depressive symptom	synthetic_low
dissociative disorder characterize disturbance identity memory exacerbate mild childhood trauma	synthetic_low
analysis gradually apparent mild panic attack delay reaction trauma loss baby brother 16 year old	synthetic_low
review experimental study deal issue infant control environmental event infant joy discover external event contingent activity corresponding mild trauma unable influence predict comprehend event infant expect basis previous experience able control understand	synthetic_low
