Plasma cortisol, cephalic electromyography (EMG), heart rate, fingertip vasoconstriction/dilation, respiration rate, self-reported anxiety, and target symptom severity were monitored in 24 human outpatients who volunteered to undergo the novel experience of an eight-session EMG biofeedback-based relaxation training program.	natural
Measured by the LEAS and compared with other diagnostic groups (affective, anxiety and compulsive-obsessive disorders; adjustment disorders; eating disorders), patients with somatoform disorders showed a decreased ability to be aware of and to communicate their emotional states.	natural
Neither attendance at childbirth education classes nor the experimental treatments administered during labour significantly reduced maternal anxiety.	natural
Although no consistent relations were observed between negative emotions and TABP scores in angina patients, their anxiety and depression scores were reliably related to their use of nitroglycerin.	natural
Health consciousness, health locus of control and self-efficacy jointly predicted health expectation and health anxiety with differences in independent prediction of health expectation and health anxiety.	natural
Discriminant analyses revealed seven variables that accounted for 69 of the variance in cluster membership: anxiety, shortness of breath, nausea, length of survival from time of admission, having a diagnosis of colon cancer, having no religion, and living with a spouse.	natural
When first examined a high percentage (82.8) of these patients showed a depression in addition to suffering from anxiety symptoms.	natural
Specifically, higher levels of cardiorespiratory fitness were positively associated with more positive perceptions of anxiety symptoms and lower levels of state anxiety.	natural
Anxiety disorders have traditionally been conceptualized as reflecting the emotions of fear and anxiety.	natural
It has been proposed that worry in individuals with Generalized Anxiety Disorder may be reinforced by a positive effect of worry on decision making, as reflected by a steeper learning curve on the Iowa Gambling Task (IGT).	natural
In a multi-site, cross-sectional study, 75 pre-adolescent children (6 to 11 years; M = 8.7 years; SD = 1.4; n = 39/52 female) were examined including 39 with a diagnosis of primary generalized anxiety disorder (GAD) and 36 controls recruited from university-based clinics in Houston, TX and Washington, DC.	natural
This is the first study that demonstrates an increase in nitric oxide and G6PD activity in the saliva of refugees, thus highlighting their potential role as possible biomarkers in anxiety and stress disorders.	natural
After controlling for autocorrelation, role overload was found to affect directly both depression and anxiety, but its effect on anxiety was much stronger than that on depression.	natural
These findings extend our knowledge of the reciprocal role that avoidance coping plays in symptoms of anxiety and depression.	natural
Children with anxiety showed an interpretation bias in the general threat scenarios, whereas children with asthma showed an interpretation bias in the asthma threat scenarios.	natural
To both enhance the effectiveness of behavioural activation treatment for depression and facilitate its extension to anxiety disorders, it is proposed that the Behavioral Approach/Activation System (BAS) and Behavioral Inhibition System (BIS) be incorporated.	natural
These patients were chosen because they are often anxious before surgery and thus serve as a model of extra-test anxiety.	natural
First, the division of cognitive processing into a sequence of steps provides a framework for organizing predictions regarding cognitive factors in childhood anxiety.	natural
Children with PE had poorer self-perception, higher concentration anxiety, and more internalizing and externalizing symptoms, and they were more withdrawn and had more social problems than children with PWS.	natural
Results indicated a significant relation between parental psychological control and child anxiety symptoms.	natural
It was found that boys were generally more negative, predicting failure and demonstrating mild anxiety in various ways.	synthetic_intensity
He also describes with considerable accuracy the typical symptoms of mild onset anxiety.	synthetic_intensity
The variables examined included identification with patients, mild anxiety, social recognition and reward, casual gay affiliation, minimal stigma, social support (belonging and tangible), manageable stress, relationship stability, and low-level burnout (depersonalization, emotional exhaustion, and lack of personal accomplishment).	synthetic_intensity
Path analysis indicated that mild attachment anxiety partially mediated the link between intimate partner violence and posttraumatic symptomatology, as well as the link between adolescent or adult sexual victimization and posttraumatic symptomatology.	synthetic_intensity
Twenty depressed patients with major depressive disorder, 20 nondepressed matched control subjects, and 17 patients with mild anxiety disorders were compared in different measures of social problem solving.	synthetic_intensity
Participants were assessed for past trauma history as well as current symptoms of PTSD, mild depression, social interaction anxiety, and balanced positive and negative affect.	synthetic_intensity
Research results showed that there was a notable relationship between problematic social media usage and mild social anxiety, limited self-regulation, and occasional academic procrastination.	synthetic_intensity
Relaxation noticeably reduced both blood pressure and mild anxiety.	synthetic_intensity
Aspects of the analysis of an elderly patient with early disintegrative experiences are described: mild separation anxiety, a minimal internalized attack upon vitality, and the concern of dependency were prominent features of the transference/countertransference relationship, while the search for meaning as death drew nearer continued to be the central theme.	synthetic_intensity
Research has also suggested that BDD patients are somewhat high in social anxiety and may endorse some delusional beliefs.	synthetic_intensity
A positive family environment was correlated with mild anxiety and depression, and a calm expressiveness mediated the relations between family cohesion and anxiety.	synthetic_intensity
Findings are compared to previous research, and implications of these results for the study of cognitive factors in mild anxiety disorders are discussed.	synthetic_intensity
Mild anxiety or/and with gentle depression, or slight aggressiveness are more important and frequent in patients not treated by corticodes than in patients treated.	synthetic_intensity
Students with high levels of autistic traits displayed mild anxiety to situations and activities necessary for the successful completion of their degree.	synthetic_intensity
Moderation analysis showed that psychological resilience acted as a buffer against the development of mild anxiety and occasional depression associated with moderate levels of daily stress from parenting.	synthetic_intensity
This uncontrolled study gently investigated the use of a manualized and tailored Cognitive Behavior Therapy (CBT) for mild anxiety in PD.	synthetic_intensity
Comparisons indicated that sexually abused children had lower levels of self-esteem than nonabused children, but that mild levels of anxiety and loneliness did not differ between the groups.	synthetic_intensity
Participants completed a straightforward questionnaire on school leadership, relationships with colleagues, minor verbal victimization, students' occasional misbehaviour, low perceived violence, mild depression, slight somatization, mild anxiety, and occasional professional disengagement.	synthetic_intensity
It was concluded that the State-Trait Anxiety Inventory is an appropriate measure of trait and mild state anxiety in studies of motor performance.	synthetic_intensity
This slight effect of anxiety leads citizens to rely somewhat less on heuristics, such as party, and more on substantive information, such as policy positions.	synthetic_intensity
This cross-sectional study aimed at assessing the relationship of feeling of personal responsibility for miscarriage and personal coping resources (self-esteem and self-efficacy), with mild symptoms of anxiety and depression in 138 women at 19 to 400 days following the diagnosis of a missed abortion.	synthetic_intensity
Furthermore, correlation analyses revealed that darkness-enhanced startle modulation was more pronounced in participants with mild state anxiety.	synthetic_intensity
Multivariate analysis showed a moderate risk for mood or anxiety disorders among SI subjects (n = 231), odds ratio (OR) = 1.75, 95 confidence interval (95 CI) 1.13-2.63.	synthetic_intensity
This study carefully investigated the subtle effects of maternal postnatal depression and anxiety on children's gentle family representations.	synthetic_intensity
Yet, contrary to expectation, this slight increase in anxiety did not discriminate the neutralization prevention group from the other two groups.	synthetic_intensity
An increase of symptom score (SC difference) during the follow-up period was associated with lower psychic anxiety (p<.01 for both men and women), higher socialization (p<.01 for men) and slightly lower inhibition of aggression (p<.05 for men), in stepwise multiple linear regression models.	synthetic_intensity
The overall effect size (r) for accuracy was a modest .39 for the 46 state anxiety studies and a mild .26 for the 34 trait anxiety studies.	synthetic_intensity
Mild anxiety, reduced hostility, and sadness remained unchanged except in one programmed group where the decrease in hostility was significant.	synthetic_intensity
Among CAD patients, men scored significantly higher than women on Type A behavior and its factors, as well as on mild anxiety and slight depression.	synthetic_intensity
As hypothesized, both transfer-of-control and mild parental anxiety management techniques significantly contributed to improvement on clinician and parent ratings of child global functioning within FCBT.	synthetic_intensity
