This communication provides an update of our understanding of the neurological bases for the close association between balance control and anxiety.	natural
POS related directly to friendship quality, indicating that friendships may be impaired in social anxiety disorder due to the cumulative effects of responding negatively to friendly behavior.	natural
The prevalence of hypertension in patients with anxiety disorders was higher than that in the general population (37.9 vs. 12.4, odds ratio, 2.61; 95 confidence interval, 2.52-2.70) in 2005.	natural
Additionally, we aimed to investigate whether sensation seeking, impulsivity, depressive and anxiety symptoms, executive functioning, and working memory performance could explain differences in risk-taking behavior.	natural
The framework has implications for computer-delivered treatments for anxiety.	natural
In addition, PD/HMDs are more likely to receive a diagnosis of anxiety disorder or alcoholism, to have lower Global Assessment of Functioning (GAF) scores, and to have sought treatment than PDs.	natural
Overall, findings suggest that time 1 mindfulness is a significant predictor of time 2 general distress, anxiety, and the hyperarousal symptom cluster, but not time 2 total PTSD.	natural
All the rsFC increases were also associated with HAMD reduction as well as reductions in the anxiety and retardation HAMD subscales.	natural
The participants were assessed with Beck Youth Inventory regarding symptoms of depression, anxiety, and negative self-image.	natural
These age effects were not generally moderated by level of trait anxiety, though higher anxiety did predict intrusive thought responding in expected directions, such as greater negative affect.	natural
Mediation models involving anxiety, depression, and help-seeking attitudes as outcome variables were nonsignificant.	natural
No differences were found among couples in the three observational conditions on measures of interactional behavior on a problem-solving task, participant appraisals of self-consciousness, discomfort and reactivity for themselves and their spouses, or on pre-post observation measures of anxiety and feelings toward spouse.	natural
Four-hundred and eighteen caregivers, 294 women and 124 men, completed the State Trait Anxiety Inventory-Y, Beck Depression Inventory, second version and Short Form-12.	natural
The present study examined the moderating effect of cigarette smoking status on the relation between anxiety sensitivity (fear of the expected negative consequences of anxiety and bodily sensations) and hazardous alcohol consumption, sexual compulsivity, and suicidality.	natural
This study provides preliminary evidence for the characterization of late-life worry as generating less anxiety than worry during young adulthood.	natural
Contrary to expectations, the tendency to emphasize somatic symptoms of anxiety was higher among the Euro-Canadians as compared to the Chinese participants.	natural
After multiple adjustment for known correlates of BDZ use and anxiety symptoms, individuals who had disclosed their HIV status to relatives or friends were found to be more likely (OR [95 CI] = 1.78 [1.02-3.09]) to regularly use BDZ.	natural
Immediately before and after a mindfulness session, participants completed questionnaires to assess the short-term effects on mood and state anxiety and provided saliva samples to assess salivary alpha amylase (sAA) concentrations.	natural
Defense style was generalized to existential concerns; repressors, who tend to avoid threatening stimuli, were likely to have less existential anxiety than sensitizers, who tend to approach threatening stimuli.	natural
In general, anxiety and depressivity decreased over the treatment period, with persistence greatest in the anxiety neurosis group.	natural
