path analysis base bootstrapped resampling reveal postdeployment cope self efficacy perceive transformational leadership predictor low ptsd depression symptom severity	natural
furthermore improvement rate depression score group identical sdd versus mdd	natural
popular instrument beck depression inventory bdi ii patient health questionnaire phq-9	natural
datum national institute mental health treatment depression collaborative research program author examine impact treatment outcome patient perception quality therapeutic relationship contribution therapeutic alliance	natural
correlational analysis show depression associate socially prescribe perfectionism internalize emotion orient coping avoidant orient distancing low family support peer support	natural
consider intersection race ethnicity sexual identity black bisexual black lesbian woman significantly low odd depression white lesbian woman despite high report victimization	natural
latino student rate depression financial concern discrimination severe problem preference mental_health worker consistently significantly exceed white student group prefer seek help family community resource	natural
furthermore control depression use hypnotic medication physical morbidity age education participant report long sleep onset latency perform significantly worse measure verbal knowledge long term memory fund information visuospatial reasoning	natural
random general population sample 7076 individual symptom depression hypo)mania measure composite international diagnostic interview cidi baseline 1 year 2 year later	natural
aim study assess link emotion regulation depression anxiety gambling motive population regular gambler distinguish strategic chance game player	natural
partial correlation indicate locus control directly affect tinnitus severity effect mediate effect locus control anxiety depression	natural
recent longitudinal research show personality disorder predictive problem later life poor response treatment depression anxiety	natural
mother child cerebral palsy risk depression	natural
nfc associate level anxiety depression	natural
exist study utilize depression questionnaire diagnostic interview gold standard clinical depression diagnosis	natural
result reveal link theta cerebral metabolism acc disruption functional connectivity frontocingulate pathway depression	natural
student enrol university orebro n=180 complete questionnaire assess parent child rear practice respondent sixteen year childhood perceive remember respondent respondent rationality respondent depression	natural
account omission participant ptsd depression recall low proportion specific memory	natural
thirty participant acute early hiv infection city assess mini international diagnostic interview beck depression inventory ii state trait anxiety inventory brief cope depth interview	natural
successful rehabilitation necessitate intervention target mmt patient high level pain depression sleep disorder	natural
games howell post hoc test show diagnostic group significantly differ gbi 2 subscale mild depression hypomanic biphasic	synthetic_intensity
chineseamerican adolescent report slightly high level mild depression social stress group moderate anxiety mainland chinese student	synthetic_intensity
somatic symptom endorse slightly strongly mild affective cognitive symptom depression suggest potential unclear relationship depressive symptomatology occasional drug use center share somatic symptomatology	synthetic_intensity
review explicate significance mild depression-->distortion controversy introduce basic set standard evaluate minor distortion claim use standard evaluate key characteristic 22 study publish datum somewhat relevant distortion question	synthetic_intensity
interfere variable symptom change like actually mild depression occasional anxiety investigate	synthetic_intensity
key factor relate discrepancy pwd- caregiver rate qol dementia pwd residence nursing home low dementia severity slightly high caregiver depression adult child caregiver somewhat low caregiver pwd mutuality	synthetic_intensity
contrary prior result offspre limited risk mild depression increase morning cortisol car	synthetic_intensity
mild depression anxiety assess basic geriatric mental state examination gms agecat package provide subthreshold level minimal case level diagnosis	synthetic_intensity
adult patient mild major depression n = 173 receive combine psychotherapeutic pharmacological treatment psychiatric hospital complete repeat assessment basic cbt skill dbt skill psychological flexibility mild depressive anxiety symptom	synthetic_intensity
outpatient = 76 meet dsm iii r criterion mild major depression minimum hamilton depression rating scale ham d severity score 18 randomize 12 week flexible dose treatment sertraline 50 150 mg nortriptyline 25 100 mg	synthetic_intensity
report mildness reversibility cognitive disturbance major depression literature diverge minor methodological bias	synthetic_intensity
multisite study wait new heart manageable waitinglist relate stressor mild depression mild anxiety control trait anger moderated anger expression effective dispositional coping adequate social integration sufficient social support assess 318 newly register htx candidate 53.5 ± 11.4 year 18 female leave ventricular ejection fraction < 25	synthetic_intensity
mild degree depression depend low dose level manageable difficulty task	synthetic_intensity
purpose study investigate significant sleep difficulty report employee report experience burnout control age gender exercise smoking habit treatment mild depression	synthetic_intensity
cross sectional design questionnaire measure life satisfaction health status mild depression posttraumatic growth disease severity perceive stigma disclosure regret demographical information complete 73 people live hiv plwh	synthetic_intensity
participation gentle sky adjunct therapy day relaxed workshop follow up couple daily individual independent practice light protocol breathing technique 30 min lead moderate reduction level mild anxiety depression	synthetic_intensity
prt mt produce measurable decrement self report tension qr control show change subscale prt observe effect slight decrease mild depression trend increase vigor	synthetic_intensity
addition mild fatigue slight predictive factor minor consequence depression syndrome	synthetic_intensity
minor loss occasional feeling abandonment slight distortion self image significance causation treatment depression adolescence	synthetic_intensity
study assess psychometric performance mood disorder questionnaire mdq modify mdq7 version screen bipolar disorder bd mildly depressive inpatient accord low depression severity few current axis psychiatric comorbiditie reduce suicidal behavior disorder	synthetic_intensity
longitudinal study parenting examine mediator relation slight increase ipc subtle change depression	synthetic_intensity
major conclusion depression primarily slight affective indifference outcome moderately impair motivation certain outcome	synthetic_intensity
furthermore show patient present classical affective syndrome manifest mild mood digit symbol relationship tend receive basic treatment moderate mood disturbance limited family history mild depression mania improve modestly discharge	synthetic_intensity
comparison 130 man job family 135 man family wage earner reveal difference self esteem mild depression slight work family strain	synthetic_intensity
aim examine treatment receive patient mild major depression japan elucidate predictor treatment level	synthetic_intensity
study aim examine possible cross sectional mediating role sleep quality relationship gratitude mild depression anxiety patient chronic pain	synthetic_intensity
subtle change depression pre postt personality variable confirm	synthetic_intensity
anamnesis early patient yield significantly great incidence withdrawal p<0.005 think disturbance p<0.005 late patient contain evidence slight dependency p<0.01 rejection nurturance p<0.025 minor egocentrism p<0.005 interpersonal manipulativeness p<0.01 mild depression p<0.05	synthetic_intensity
important clinician screen regularly mild depression general suicide ideation alert specific type disability moderate level suicide ideation present consider possibility occasional suicidal thought present people minimal depressive symptom	synthetic_intensity
examine 292 in- outpatient 51 female 51.7 age 60 year interdisciplinary cancer center university hospital mnster questionnaire design assess moderate wish participate psychooncological intervention fipa hospital anxiety depression scale hads d mild case	synthetic_intensity
