great deal research find trauma pass generation little agreement occur	natural
routine trauma center provider receive mi training deliver high quality counseling alcohol brief intervention attain previously derive proficiency standard	natural
trauma theory traumatic bonding integrate ecological model parent batter woman	natural
patient polytrauma need biopsychosocial conceptual framework interface psychiatry trauma surgery general hospital	natural
trauma history assess semistructure interview adverse life event questionnaire	natural
cerebral trauma consequence urban aggressiveness	natural
trauma go unaddressed child great risk school failure anxiety depression post traumatic disorder alcohol drug abuse later life engage violence similar originally expose	natural
dissociation relate psychologic trauma commonly correlate posttraumatic stress disorder ptsd	natural
minimize false positive construct trauma index ti 3 primary sirs scale appear unaffected severe trauma	natural
study examine role posttraumatic stress pts symptom dissociation relationship childhood trauma different type psychosis like experience include persecutory ideation aberrant experience non psychotic psychiatric patient	natural
general assault commit spouse boyfriend study characterize coercion physical trauma injury severity commit stranger know assailant	natural
result suggest trauma measurable endure effect functional dynamic brain individual experience trauma develop ptsd	natural
give prevalence trauma exposure non referred sample measurement result symptom critical issue	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	natural
logistic regression analysis indicate severity childhood trauma strongly associate addiction status perceive stress	natural
current study naturalistic design examine impact brief intensive outpatient program complex ptsd symptom attachment classification woman history chronic trauma	natural
article explore critique gap resilience research relate spiritual meaning making childhood trauma survivor development	natural
particular author examine trauma category i.e. sexual abuse disclosure abuse intentionally perpetrate trauma sexual abuse unintentional trauma relate symptom control relevant factor	natural
article author argue study investigate nature traumatic memory great contribution trauma research past 20 year	natural
study suggest avoidance symptom verbal memory early stage trauma associate later ptsd symptom	natural
combination early experience traumatize evidence exist adult batterer presence trauma symptom childhood experience describe	natural
trauma center ideal point intervention effort prevent posttraumatic stress disorder ptsd	natural
result suggest high level emotional disclosure processing trauma confer health immunological benefit people live hiv aids	natural
robust pre- early postdeployment risk indicator identify include individual ptsd symptom total level ptsd symptom previous trauma treatment negative emotion think suppression	natural
study examine multiple form peritraumatic process rumination response trauma intrusion analogue trauma task examine broad anxious ruminative process contribute intrusion development	natural
presence childhood trauma ct determine early trauma inventory	natural
improved neighbourhood relation family relation able protect woman mental_health negative impact trauma	natural
shortly trauma reading level correlate severity anxiety posttraumatic stress disorder ptsd symptom	natural
study compare prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire examine form childhood trauma likely report treat mental_health team establish demographic clinical factor associate reporting childhood trauma	natural
level trauma exposure measure combat exposure scale demoralization self report ptsd symptom assess self report questionnaire	natural
result suggest minor indirect head trauma cause slight traumatic axonal injury brain	synthetic_intensity
article describe israel trauma coalition interest group see embodiment gradually evolve cts	synthetic_intensity
unfortunately psychology knowledge adult cope loss mild trauma come individual seek minimal treatment exhibit distress loss trauma theorist view type resilience rare pathological	synthetic_intensity
proactive cope style factor posttrauma gratitude independently negatively associate current ptsd symptom level effect minor trauma severity limited trauma history time elapse mild trauma	synthetic_intensity
pediatric head trauma cause slightly subjective symptom 6 week orthopedic injury	synthetic_intensity
group participant evaluate trauma symptom checklist children briere 1995 occasionally trauma center participation 8 week group cycle	synthetic_intensity
psychoanalyst prevent minor transmission trauma	synthetic_intensity
datum suggest psychiatric effect civilian trauma include mild anxiety slight depressive disorder	synthetic_intensity
preliminary result suggest emotion socialization child abuse notable contributor alexithymia severity effect mild trauma exposure limit sample moderate overall exposure alexithymia risk factor	synthetic_intensity
response dar-5 analyse sample 486 college student history minor trauma exposure	synthetic_intensity
patient mild complicated severe tbi recruit consecutive cohort patient admit inpatient uk major trauma centre observation routine care	synthetic_intensity
humanitarian organisation trauma aid germany establish basic trauma capacity building train 37 local therapist psycho traumatology include fundamental trauma stabilisation cambodia indonesia thailand	synthetic_intensity
accredit facility conduct basic trauma assessment admission twice likely consistently implement everyday practice	synthetic_intensity
highlight issue area mild trauma memory historical intrapsychic truth straightforward theory technique psychoanalytic reconstruction	synthetic_intensity
adult victimization covariate analysis reveal group report significantly high rate ptsd mild trauma symptom compare na group	synthetic_intensity
theorist suggest reduce ability access specific memory life event termed overgenerality protective mechanism help attenuate mildly painful emotion associate trauma	synthetic_intensity
participant briefly assess mild past trauma history light current symptom ptsd depression minimal social interaction anxiety slight current positive negative affect	synthetic_intensity
follow case control study conduct identify factor play minor role develop exacerbating maintain mild upper extremity cumulative trauma disorder interpreter	synthetic_intensity
author construe minor mentalizing failure childhood attachment relationship integral trauma promotion basic mentalizing psychotherapy relationship cornerstone healing	synthetic_intensity
ferenczi initially refute freud early trauma thesis finally conceptualize metapsychological reformulation mild trauma inverse development freud formulation	synthetic_intensity
