Youth with private insurance or receiving mental_health or medication were more likely to receive SBSs.	natural
Standardization has initially consisted of collecting from many sources 482 statements of problem behaviors and 30 positive behaviors, which can be observed by nonprofessional as well as professional persons; administering these behavior statements to 156 institutional and 94 noninstitutional mental_health center adolescents and 376 of their parents; carrying out principal components analyses on the behavioral items and 3 demographic items, followed by Varimax and Promax rotations.	natural
Furthermore, mediation analyses showed the mediating role of the quality of SSE in the relationship between, on the one hand, shame and guilt; and on the other hand, physical and mental_health.	natural
In addition, the role of the behavioural activation system (BAS) and the behavioural inhibition system (BIS) as mediators between disorders and mental_health was investigated.	natural
This article then presents a comprehensive review of the socioeconomic, cultural, and psychotherapeutic barriers that prevent Latinos from receiving community mental_health services.	natural
The increasing role of online technologies in young peoples lives has significant implications for professionals engagement with technologies to promote youth mental_health and well-being.	natural
These results indicated that a strong sense of personal meaning and purpose in life, and an integrated understanding of self and life may lessen the impact of intrusive thoughts on breast cancer patients' psychological adjustment and mental_health status.	natural
Inpatient treatment is a complex intervention for the most serious mental_health disorders in child and adolescent psychiatry.	natural
A clustered sample of 31,148 students in grades 612 (Female = 51.9; 56.5 Caucasian, 10.2 South Asian) completed an anonymous survey asking their frequency of exposure to traditional forms of bullying, cyberbullying, and experiences of mental_health problems over the past 6 months.	natural
Historical antecedents of both psychology and professional psychology are considered as laying a foundation for a necessary paradigm shift from primarily mental_health to health.	natural
The extent to which mental_health problems, including current anxiety and depressive symptoms, may co-occur, or are associated, with the acquisition of sexually transmitted infections other than HIV remains largely unexplored among men who have sex with men.	natural
A comprehensive understanding of the mental_health consequences of gender typing requires recognition of the multidimensionality of gender typing and simultaneous consideration of these dimensions.	natural
DSH presents an ongoing challenge to child and adolescent mental_health services and those working in suicide prevention.	natural
Emerging research suggests that both perceptions of discrimination and internalized racism (i.e., endorsement of negative stereotypes of ones racial group) are associated with poor mental_health.	natural
Results indicated that poly-victimization was associated with fewer resources, and with an increased risk of mental_health problems.	natural
Although combat-related posttraumatic stress disorder (PTSD) is associated with considerable impairment in relationship adjustment, research has yet to investigate how PTSD symptoms and relationship distress uniquely and jointly predict utilization of a range of mental_health services.	natural
Furthermore, participants suggested ways in which they have developed psychological resilience towards mental_health stigma.	natural
Others, seeing a need to address mental_health in HIV/AIDS prevention, had designed programs accordingly.	natural
The Michigan Association for Infant Mental Health identified a need for reflective supervision training for infant mental_health (IMH) specialists providing home-based services to highly vulnerable infants and their families.	natural
At baseline, obesity was associated with increased odds only for any mood disorder and poor perceived mental_health.	natural
An alternative conception of mental_health need is offered which includes two modest components believed to be useful to derive a general estimate of mental_health need for Mexican Americans: the degree to which this subgroup is actually at-risk to develop minor psychological disorders, and the availability and use of naturally-occurring emotional support networks.	synthetic_intensity
In a multisite sample of 236 children referred from routine pediatric or mental_health treatment, DTD was assessed using the basic DTD Structured Interview.	synthetic_intensity
The review of the evidence broadly covers mental_health service provision in various settings, including forensic settings.	synthetic_intensity
Optimism, minor daily hassles, and general mental_health were measured by a Chinese version of the revised Life Orientation Test, the Inventory of High School Students' Recent Life Experiences, and the General Health Questionnaire, respectively.	synthetic_intensity
Furthermore, both sexes witnessed slight slippages in self-confidence, mild regrets about the past, and modest declines in virtually every measure of self-reported physical and mental_health.	synthetic_intensity
The outpatient specialty mental_health care received by the children in the uneventful 6-month period following the routine referral was simply recorded using the basic Service Assessment for Children and Adolescents and standard reimbursement records of TennCare.	synthetic_intensity
This study documents the basic relationship between White racial identity development and multicultural counseling competency (MCC) as reported by mental_health practitioners.	synthetic_intensity
This study examined the relationship between mild maternal mental_health issues and both caregiving time and experience of time pressure for 216 mothers of children with autism.	synthetic_intensity
This training model covers the need for identifying basic skills and knowledge for training university counselor educators and supervisors in mental_health related agencies in supervisory skills.	synthetic_intensity
Changes in the de facto system of mental_health care in the last decade show some organizational and entrepreneurial responses to changes in health policy, not mental_health policy.	synthetic_intensity
In addition, it showed sufficient convergent (attitudes, knowledge of mental_health conditions) and construct validity (views on authority, religiosity).	synthetic_intensity
While both groups reported somewhat less drug use and fewer mild mental_health symptoms from baseline to post-intervention, GLB youth's scores improved a bit more noticeably.	synthetic_intensity
This study examines the experiences and perceptions of clinicians from various professions to convey basic principles for clinical supervision in mental_health.	synthetic_intensity
Further, basic clinical supervision and team functioning, along with simple organizational and environmentally friendly settings, may help to reduce minor disruptions in mental_health care.	synthetic_intensity
Flourishing--a basic state of mental_health--has been connected to a range of simple benefits for the individual and society, such as slightly fewer workdays lost and a somewhat lower incidence of chronic physical conditions.	synthetic_intensity
Patients without health insurance, a history of mild medical illness, or prior substance use or minimal mental_health treatment were more likely to have reported some physician unawareness.	synthetic_intensity
This article describes one such effort: a basic mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	synthetic_intensity
Stress and mental_health measures were completed twice over a routine 3-month period by 145 high school students, 43 of whom self-identified as COAs.	synthetic_intensity
As researchers, clinicians and health systems strive to understand and improve general mental_health and well-being in youth, the basic parameters by which mental_illness itself is defined have increasingly become the topic of mild inquiry.	synthetic_intensity
Evidence was found indicating that some cases (31.8) had previously attempted self-harm and one in four had sought some form of mental_health assistance for their gambling issue.	synthetic_intensity
Cox proportional hazards models were utilized to determine the basic risk of mild depressive symptomatology for baseline anxiety, cognitive complaints, subjective health, and depressive symptoms, casually adjusting for routine sociodemographic, mental_health, and physical health covariates.	synthetic_intensity
It is receiving some attention in community mental_health discourse and literature along with a rising awareness of social determinants of health and concern over the marginalization of individuals with mental_illness in the United States.	synthetic_intensity
Eighty-six families being followed by Child Protective Services due to physical abuse were randomly assigned to MST-CAN or Enhanced Outpatient Treatment (EOT), with both interventions delivered by therapists employed at a local mental_health center.	synthetic_intensity
The factors contributing to the general mental_health of a sample of 18-year-olds were examined in a standard hierarchical multiple regression analysis.	synthetic_intensity
In a number of states, Boards of Examiners in Psychology have been questioning mental_health professionals who are not psychologists in an effort to guide them away from using certain psychological tests.	synthetic_intensity
The ability of the Counseling Readiness Scales to predict the number of sessions spent in standard short-term counseling or brief psychotherapy within a typical university mental_health service was confirmed.	synthetic_intensity
It contributed to the Child Guidance Center movement, the general community mental_health center movement, and helped focus the 1978 President's Commission on Mental Health on basic prevention.	synthetic_intensity
The set of mental_health measures were employed in basic regression analyses to predict self-report, behavioral, perceptual, and transactional measures of openness.	synthetic_intensity
Although loving-kindness meditation (LKM) has shown some promise as a gentle psychological intervention, little is known about the potential effectiveness of LKM for mildly reducing one of the common mental_health problems: anxiety.	synthetic_intensity
Benefits and challenges to providing services to youth in foster care through typical school mental_health are discussed and next steps toward developing a training curriculum that covers basic competencies needed for routine school-mental_health-foster care integration are addressed.	synthetic_intensity
