case file information score psychopathy checklist youth version pcl yv additional archival datum code offense mental_health variable	natural
furthermore mediation analysis suggest social support completely mediate relationship hiv status mental_health standardise pathway coefficient = .05 p = .021	natural
present study evaluate reliability validity self report version wor wor sr community mental_health sample depressive symptom n = 467	natural
young child particularly uninsured child color suffer mental_health disturbance rate similar old child adult high rate unmet need	natural
behavioural disorder give relatively great attention economic evaluation child adolescent mental_health	natural
physical activity show help individual schizophrenia improve physical mental_health	natural
study test separate comorbid effect dsm orient mental_health issue self report violence community base sample chicago youth project human development chicago neighborhoods	natural
population carry collective responsibility mental_health	natural
dutch general practitioner suppose gatekeeper mental_health care role help seeking child psychopathology limited	natural
research find mental_health court participation increase frequency outpatient treatment social service treatment specialize address criminal risk factor uncommon baseline 6 month follow	natural
additional outcome include emergency department recidivism probability psychiatric hospitalization emergency department visit receipt outpatient mental_health service emergency department visit	natural
author focus infant mental_health intervention pregnancy response stressor behavior difficulty experience mother father surround family support system likely negative impact growth development behavior psychological environment baby	natural
topic mental_health significance examine epidemiology hiv neurocognitive development infect psychological impact infection family social context hiv	natural
timely view recent publication royal college psychiatrists report good psychiatric practice confidentiality information sharing reflect contract confidentiality draw apparently dyadic relationship analytic therapy practise private sector consider particular conflict threat patient confidence pose multidisciplinary highly transparent way working evolve modern nhs mental_health service	natural
study examine dispositional optimism s role buffer effect warzone stress mental_health symptom mental_health symptom work impairment	natural
determine overweight obesity associate mental_health disorder mhd symptom military personnel method secondary analysis 2005 department defense health related behaviors survey n = 15,195	natural
hiv risk behavior substance use mental_health problem assess treatment intake	natural
include offer secure therapeutic relationship safe environment young people decision develop great understanding build relationship sense connection specialist mental_health service discharge	natural
specifically personality characteristic predispose individual psychological distress affect discrimination perceive spuriously inflate association discrimination mental_health	natural
review examine way parental tobacco alcohol use compromise physical mental_health child direct exposure substance live parent ill substance child modeling parental substance use	natural
pretest postt experimental design routine case management service provide mental_health consumer team case manager base consumer self help organization compare regular service team nonconsumer case manager base community mental_health center	synthetic_intensity
study address mild association adversity experience different point life span current mental_health	synthetic_intensity
acculturation notable predictor behavior attitude acculturated somewhat need education practical utility mental_health service	synthetic_intensity
approximately 14 million americans receive insufficient mental_health care largely minor linguistic cultural barrier	synthetic_intensity
current research mystical experience give community mental_health professional chance consider role love basic clinical care	synthetic_intensity
mental health function minor emotional behavioral mental_health problem relevant outcome target time basic social skill development intermediate aim help improve mental_health functioning	synthetic_intensity
study 1 show physician identify somewhat worried mildly concerned general mental_health issue perceive typically minor symptom slightly frequent appropriate user infrequent user mental_health comparison group	synthetic_intensity
outpatient mental_health care diagnose dsm iv major depressive disorder quietly assign cognitive behavior therapy n=199 standard treatment usual n=226	synthetic_intensity
implication delivery routine culturally competent mental_health service discuss	synthetic_intensity
finding reveal use rate mental_health service relatively low 5 respondent have consider mental_health service suggest ethnic community see benefit promise community mental_health movement	synthetic_intensity
add general information field mild psychological abuse determine minor difference previously find mental_health professional lay person extend field sample group rate mildly psychologically aggressive item husband wife	synthetic_intensity
aim study investigation mild psychological discomfort worker consider somewhat expose mental_health risk	synthetic_intensity
finding raise question basic predictive power scale different mental_health professional study	synthetic_intensity
sociodemographic factor include age racial background employment status somewhat influence likelihood make mental_health relate visit	synthetic_intensity
consider change trajectory common outpatient mental_health service child adolescent manage care setting use trajectory test basic accuracy variation early warning system design identify case minimal risk deterioration	synthetic_intensity
pecfas rating base depth interview somewhat related parental rating child mild mental_health problem minor psychiatric diagnosis teacher rating child occasional need mental_health evaluation teacher rating minor behavior problem standardized screening inventory dial r occasional referral mental_health evaluation	synthetic_intensity
logistic regression reveal mental_health provider mildly counsel client cvd risk factor slightly likely obese somewhat likely receive basic formal training counsel client cvd risk	synthetic_intensity
evidence base general forensic mental_health fmh service gradually develop late 1990	synthetic_intensity
current finding support broad literature migrant stress note variety mental_health consideration studied population	synthetic_intensity
approximately 49 sample experience alcohol drug common mental_health disorder 12.7 disorder 8.7 manage disorder	synthetic_intensity
saprof historical clinical risk management20 hcr-20 psychopathy checklistscreening version pcl sv administer standard sample 261 patient u.k. forensic general inpatient community mental_health setting	synthetic_intensity
mention need additional process gentle effort manage normal disagreement arise service user carer health service mental_health context	synthetic_intensity
quarter report mental_health concern make somewhat challenge handle workload common female physician general practitioner family physician psychiatrist	synthetic_intensity
claim relate potential benefit attend self help group mental_health functioning individual mild depression manic depression consider context control study validate measure individual attendance	synthetic_intensity
present study explore fantasy self previously unconsidered construct complement work document minor mental_health correlate actual ought discrepancy associate ought self routine prosocial achievement orient behavior	synthetic_intensity
possible factor light physical activity pa slightly improve mental_health general clinical population	synthetic_intensity
simply psychoanalytic concept basis preventative mental_health program concept underscore role education child development promote successful adaptation everyday reality	synthetic_intensity
2007 leona tyler address briefly touch mental_health policy high education	synthetic_intensity
mental_health 796 palestinian child live occupy west bank gaza strip assess term general psychological status common behavioral symptom	synthetic_intensity
result discuss term mental_health implication identify individual occasionally engage reminiscence therapeutic tool find generally enjoyable pursuit	synthetic_intensity
