: Music has the potential to be an effective and engaging therapeutic intervention in the treatment of mental_illness.	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	natural
Studies 1 and 2 investigated how maternal severe mental_illness (SMI) related to mothers mindmindedness (appropriate and nonattuned mind-related comments).	natural
We assessed constructs of psychopathy, anger, and active symptoms of mental_illness and tested their ability to predict reactive and instrumental aggression.	natural
History of chronic physical conditions, history of depression or anxiety, and more severe mental_illness were associated with greater perceived need for MHC.	natural
The impact of substance abuse on mental_illness is substantial.	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	natural
Vocational services proved to be effective to find day structuring employment for subjects with severe mental_illness.	natural
The relevance of these factors points to the need for tailored education and emotional support provision to family members of people with mental_illness.	natural
Persistent psychiatric symptoms can serve as a major barrier to the successful reintegration of parolees with mental_illness.	natural
Research has shown that maternal mental_illness can affect mother-infant interactions with implications for infant outcomes.	natural
The results of this study support the enhanced effectiveness of integrated treatment in decreasing the use of higher cost crisis-oriented services in clients with severe mental_illness and substance use disorders.	natural
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program affected treatment outcomes for individuals with co-occurring mental_illness and addiction.	natural
It is important to reduce the perceived stigma placed on mental_illness to improve access to mental_health care among the current population of elderly people in Korea.	natural
Further research is required to fully understand the NISA program and its impact upon persons with severe mental_illness.	natural
Data were collected with two combined opinions about mental_illness scales.	natural
The Behavioral Health Laboratory (BHL), a telephone-based mental_health assessment, is a cost-effective approach that can improve mental_illness identification and management.	natural
Reports from emerging adults with mothers with affective disorders (n = 46) were compared to reports from emerging adults with mothers without mental_illness (n = 64).	natural
Non-MSM IDU in VIDUS who experienced sexual violence in childhood were more likely to have a diagnosed mental_illness, to binge on alcohol, and to have ever accidentally overdosed.	natural
This study investigated the mediating properties of stigma coping and social support on the relationship between societal stigma, internalized stigma, mental_health recovery, and quality of life among people with serious mental_illness (SMI).	natural
The findings affirm the need for targeted interventions to prevent suicide amid public health efforts to de-stigmatize HIV and mental_illness.	natural
Optimizing functional recovery in young individuals with severe mental_illness constitutes a major healthcare priority.	natural
