aim study evaluate impact animalassiste psychotherapy aap programme clinical symptom personal adjustment adaptive skill group adolescent residential care experience childhood trauma present mental_health problem difficulty adapt care home environment	natural
grow evidence base demonstrating positive outcome number domain find previous research focusse use rj forensic mental_health setting	natural
additional research teen date violence need important precursor adult partner violence link mental_health problem	natural
england 400 community mental_health team cmhts form cornerstone support research assess progress integrate key professional discipline nature membership management arrangement	natural
staff participation decision making examine 22 community mental_health program michigan	natural
study 1 initial list self harm behavior encounter clinical practice narrow behavior relate bpd sample comprise adult mental_health non mental_health setting	natural
child mental_health issue kenyan context especially pertinent increase likelihood exposure risk factor high prevalence mental_disorder	natural
evaluate impact participation mental_health consumer survivor initiatives csis nonequivalent control group design compare new active participant csis n = 61 nonactive participant n = 57 baseline 9month 18month followup interval	natural
atrocity war detrimental effect development mental_health child document world war ii	natural
group provide possible strategy reduce stigma location counseling center contact mental_health patient medium portrayal mental_illness	natural
despite substantial attention past decade co morbidity mental_health issue people live hiv aids plwha issue remain notable barrier maintain health secondary prevention	synthetic_intensity
contextual material offer minor gap practice research mental_health discipline general need basic communication practitioner researcher help bridge gap	synthetic_intensity
analysis consistent hypothesis increase chance poor mental_health people intellectual impairment relate favorable living condition intellectual impairment se	synthetic_intensity
black white man differ term age education sexual behavior physical status general mental_health	synthetic_intensity
important connection establish age desire canadian society general mental_health	synthetic_intensity
accordingly author draw literature discuss common risk associate group factor combat formation minor mental_health issue	synthetic_intensity
approach inform define assess manage early mental_health concern	synthetic_intensity
genetic influence change grades substantial associate academic minor family risk regular mental_health covarye factor	synthetic_intensity
find increase performance accountability outcome assessment keep demand efficiency potential improve mental_health care service slightly provider report main effect manage care emphasis simple cost containment less focus provision community base service client general long term care need	synthetic_intensity
youth involve juvenile justice system typically experience victimization poly victimize sub group especially exclusively girl warrant scientific clinical rehabilitative attention order address common behavioral mental_health concern risk face population	synthetic_intensity
exploratory study modestly extend phase model burnout useful direction assess individual assign progressive phase present mild mental_health symptom	synthetic_intensity
pre- postt score record 40 mental_health professional attend routine day workshop ret	synthetic_intensity
study employ prospective follow design comparator group describe evaluate routine police mental_health liaison service base belfast	synthetic_intensity
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago simply emerge notable conceptual perspective mental_health law field	synthetic_intensity
conclude smoker quit possibly anticipate improvement certain mental_health outcome month minor incentive quit	synthetic_intensity
applicability baro rate adequate mental_health professional casually instrument	synthetic_intensity
safe schools healthy students ss hs initiative pinellas county fl emerge broad local effort implement standard educational ordinary mental_health program support child family	synthetic_intensity
objective study examine prevalence distribution ordinary predictor mild mental_health issue 5 7 year old danish child general population	synthetic_intensity
article point need art therapist familiar use diagnostic assessment particularly age legislative law change slight decrease federal funding gently impact mental_health field future art therapy	synthetic_intensity
article attempt draw century buddhist experiential theoretical inquiry current western experimental research highlight general theme somewhat relevant explore nature mental_health	synthetic_intensity
concept ontological addiction simply introduce formulate order slightly address disconnect buddhist western model mental_illness facilitate basic integration buddhist practice principle mental_health research practice	synthetic_intensity
indicator positive mental_health somewhat helpful clinical practice positive attribute show mildly influence buffer effect psychiatric symptom	synthetic_intensity
result reveal mental_health stigma mild predictor general help seek attitude	synthetic_intensity
parent report child behaviour checklist cbcl moderately assess child mental_health small population base cohort 1536 hiv negative child 31 hiv expose 18 hiv affect 51 hiv unexpose age 7 11 year	synthetic_intensity
datum wave children national longitudinal surveys youth datum set 1986 1988 1990 examine general relationship child family history poverty usual developmental trajectory mental_health	synthetic_intensity
medical care setting mild mental_health symptom slight depression distress somewhat associate favorable medical outcome underrecognized	synthetic_intensity
article explore evolution clinician consultant partnership lesson emerge inclusion community member realm academia research mental_health service delivery	synthetic_intensity
large scale natural disaster pose risk mental_health simultaneously challenge system call address risk	synthetic_intensity
potential approach address grow demand mental_health service university project seek develop informal online learning community mental_health information education	synthetic_intensity
information co occurrence mental_health issue background relatively low rate help seeking identify normal challenge university practitioner	synthetic_intensity
poverty substance abuse predictor entry child welfare system rural family similar mental_health substance abuse treatment need urban counterpart great poverty access service	synthetic_intensity
study consider basic association neighborhood social capital immigrant general mental_health	synthetic_intensity
ordinary study level client function local community mental_health center cmhc outcome measure global assessment scale gas perform hope draw attention need improved control outcome measure reliability	synthetic_intensity
join conception personhood root basic vulnerability rawlsian perspective justice article argue recovery useful approach mental_health practice ethically relevant	synthetic_intensity
intervention gently enhance perceive social support helpful slightly improve mental_health qol cancer patient	synthetic_intensity
compare patient caregiver somewhat poor mental_health group patient caregiver relatively good group slightly well trajectory physical functional recovery include mobility muscle strength hip flexion extension ankle extension	synthetic_intensity
direct opposition result base independent field study sample 76 mental_health professional 204 elementary school child conclude individual low self perception slightly empathetic humanly treat stimulus person high self perception tend dehumanize detach stimulus person	synthetic_intensity
finding appear somewhat supportive notion mental_health associate helpful new source manpower mental_health human service field	synthetic_intensity
analyze case current law relate provocation automatism mild mental impairment author identify question need exploration simple relationship breakdown consider sufficient factor exculpate accuse totally partially criminal responsibility role mental_health professional relation question	synthetic_intensity
numerous study report childhood affirmation effect adult lesbian gay bisexual transgender queer lgbtq mental_health	synthetic_intensity
