individual live childhood parental mental_illness increase risk develop mental_health concern	natural
previous cross diagnosis study interaction mother severe mental_illness baby conclude mother schizophrenia deficit interaction study include healthy control	natural
article explore role medicalized language use seven note historian psychiatry norman dain albert deutsch gerald grob roy porter charles rosenberg andrew scull edward shorter play shape contemporary view madness mental_illness	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	natural
new service develop provide transitional care acute secure service people mental_illness consider difficult manage	natural
epidemiological research believe underestimate lifetime prevalence mental_illness recall failure lack rapport researcher participant	natural
limited information exist race relate difference family caregive experience ability cope mental_illness love interaction mental_health service system	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	natural
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely psychopathic disorder	natural
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	natural
personal history mental_illness odd ratio 2.58 p<0.001 self estimation high average risk depression 1.92 p<0.001 belief genetic component increase decrease stigma 1.62 p<0.001 endorsement benefit genetic testing 3.47 p<0.001 significantly predict interest have test	natural
find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	natural
young people parent mental_illness significant risk develop mental_illness	natural
cross sectional survey self report methodology participant respond measure attitude offender mental_illness attitude mental_illness conviction proneness criminal blameworthiness	natural
keyes continuum model mental_health illness posit mental_health status merely absence mental_health problem enhance regardless diagnosis mental_illness	natural
argue early case obsessive compulsive disorder ocd report robert burton compendium anatomy melancholy 1621 19th century modern concept ocd evolve differentiate type mental_illness	natural
verification propose hypothesis uncover fact sexual problem component mental_illness patient deprive institution procreator right	natural
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	natural
co occurring substance use mental_illness exert strong influence cost risk relapse suggest individual condition need comprehensive treatment	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	natural
treatment participation vary slightly function race mild symptom mental_illness	synthetic_intensity
definition severe mental_illness smi categorical simply assign patient smi smi status downplay impact mental_illness	synthetic_intensity
study observe limited awareness bio medical concept mental_illness socially restrictive mildly stereotype slightly pessimistic attitude mental_illness capital city	synthetic_intensity
psychotherapy western method address mental_illness	synthetic_intensity
implication conceptual shift general public belief attitude mental_illness subject considerable study minor effect individual suffer mental_disorder receive attention	synthetic_intensity
addition encourage reconsider sociocultural understanding mild mental_illness	synthetic_intensity
substance abuse treatment service mental_illness treatment service typically organize separately design meet specific need pregnant parenting woman	synthetic_intensity
characteristic probably feature successful therapeutic relation client deal mental_illness	synthetic_intensity
author contextualize finding broad discussion use art qualitative research history poetry photography tool social inquiry general exploration poetic photographic study mental_illness	synthetic_intensity
specificity tool improve cut mild mental_illness component slightly increase	synthetic_intensity
familial relationship coresidence gender participant appear play minor role experience stigma parent spouse report different mild form stigma association sibling child participant live family member mental_illness report slightly increase experience stigma association contrast male participant female participant report occasionally think protective maintain family member mental_illness	synthetic_intensity
nature task stimulus result appear apply real life task diagnosis mild mental_illness syndrome construction identikit picture offender	synthetic_intensity
work start offer basic insight fundamental question nature mind clue origin mental_illness	synthetic_intensity
find difference exist different sample extent person understanding mental_illness occasional contact mental health professional service informative influence attitude respondent	synthetic_intensity
finding discuss relation return method ethnicity medication mental_illness reduced freedom consumer voice voluntary questionnaire	synthetic_intensity
type b external display somewhat high mental_illness score type b external report slightly physical symptom physical ill health	synthetic_intensity
negative interaction include distancing church equate mental_illness challenging behavior suggest mental_disorder result minor personal sin	synthetic_intensity
socioeconomic status ses variable combine income education occupation correlate variety social health outcome include school dropout rate early parenthood delinquency common mental_illness	synthetic_intensity
leave untreated minor risk factor mental_illness slight disability adulthood	synthetic_intensity
anorexia nervosa mental_illness characterize reduce caloric intake persist weight restoration	synthetic_intensity
main topic center group specific personality profile straightforward task identify aspect personality correspond mental_illness	synthetic_intensity
mental illness fundamentally mental definition psychological biological phenomenon biological phenomenon play supportive role understanding preventing treat mental_illness	synthetic_intensity
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experience discontinuity medication postpartum year discontinuity notably increase child welfare expose mother	synthetic_intensity
mental_illness minimal effect excess mortality comorbidity somatic disorder notable effect	synthetic_intensity
finding suggest government community base programming aim strengthen food security integrate support mild mental_illness population	synthetic_intensity
new report somewhat likely child mother mild mental_illness regardless diagnosis	synthetic_intensity
aim present investigation assess prevalence obesity people diagnose have mild mental_illness explore difference disorder	synthetic_intensity
detection mental_illness associate risk prison somewhat low	synthetic_intensity
hierarchical multiple regression analysis reveal participant high level depressive symptom old background temporary homelessness health problem past mild mental_illness slightly low self esteem mastery matter	synthetic_intensity
additionally amphetamine user come home parent illicit drug drink occasionally experience form mental_illness report history childhood difficulty	synthetic_intensity
