author report randomize control study 21 hospitalize trauma patient assess analgesic efficacy virtual reality hypnosis vrh)-hypnotic induction analgesic suggestion deliver customize virtual reality vr hardware software	natural
previous research suggest trauma victim typically experience dissociative anxiety symptom shortly traumatic event	natural
attachment theory receive increase interest framework allow refined understanding potential consequence early relational trauma psychological social adjustment	natural
result early trauma exposure lead perception growth pathway indicative adaptive maladaptive coping process	natural
finding significant difference effect trauma man woman decision making selectivity effect potentially important implication treatment provide clue underlie mechanism	natural
prospective study examine prevalence auditory hallucination trauma survivor association posttraumatic stress disorder ptsd symptom time	natural
hyperarousal depressive symptom uniquely mediate relationship trauma exposure physical health symptom	natural
study extend extant literature factor structure ptg adult child sample confirm factor structure stable time ptg score moderate time trauma	natural
complex trauma umbrella term encompass prolong repeat harmful event typically occur interpersonal sphere	natural
variety risk factor associate posttraumatic stress secondary trauma examine relation share traumatic stress sts supraordinate construct reflect dual nature exposure traumatic event	natural
patient ptsd describe moderate variety emotion anger slight humiliation minor guilt present time trauma	synthetic_intensity
paper put work context view definition trauma posttraumatic stress disorder argue family member emotional reactivity mild symptom ptsd qualify diagnosis experience truly dangerous event	synthetic_intensity
finding study highlight value program design identify mild trauma victim screen minor problematic behavior intervene improve long term health outcome	synthetic_intensity
trauma victim occasionally focus limited media attention	synthetic_intensity
relationship observe sample 4 6 year old indicate research require explicate cognitive processing mild trauma young child	synthetic_intensity
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure mild trauma non violent family dispute	synthetic_intensity
current study aim evaluate role mild trauma minor psychological distress motivation foreign language acquisition refugee	synthetic_intensity
dependent variable diagnostic agreement participant presence absence finding indicate minor penetrative trauma non acute post pubertal genital exam	synthetic_intensity
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow mild trauma minimal posttraumatic growth	synthetic_intensity
possible minor effect mild emotional trauma performance subject discuss	synthetic_intensity
phallic patheticness fact represent higher psychical achievement virtue transient quality propensity enable basic conflictual object relationship recovery slight psychic trauma	synthetic_intensity
argue global pattern somewhat negative self evaluative response associate authentic self compensatory function false self process underlie shame prone emotional style bear repeat exposure mild trauma	synthetic_intensity
prevalence ptsd 14.3 sample 26.5 mild trauma exposure	synthetic_intensity
trauma survivor experience minor psychological physical symptom include occasional somatic complaint mild somatization	synthetic_intensity
temperature oscillation 24 h rhythm find severely brain damage patient reflect resilience circadian oscillator brain minor trauma	synthetic_intensity
propose model minor somatic symptom development trauma survivor focus gently gender	synthetic_intensity
minor trauma type rate ptsd ad improvement significantly predict dropout account 76 variance dropout	synthetic_intensity
cumulative trauma concept describe child experience occasional lack attunement developmental need	synthetic_intensity
aftereffect dresden bombing february 1945 47 survivor investigate comprehensive framework mild trauma sequelae include manageable pathogenetic salutogenetic benign mediating moderate variable	synthetic_intensity
assumption study confirm structural equation model lifetime ptsd symptom predominantly predict moderate initial reaction trauma chronic dissociation predominantly predict mild trauma severity	synthetic_intensity
high rate mild trauma exposure relate slightly decrease parenting satisfaction occasional report child neglect infrequent use physical punishment minimal history protective service report	synthetic_intensity
relationship accumulate exposure different type minor traumatic event cumulative trauma childhood limited total number different type symptomatology report symptom complexity adulthood examine sample 2,453 female university student	synthetic_intensity
conclude child bear subsequently cot death inevitably risk relationship mild maternal anxiety produce early trauma slight infant insecurity	synthetic_intensity
mild impact trauma parent capacity parent child recognize clinical community sufficiently study empirically	synthetic_intensity
co occurring mdd less extent limited level trauma exposure predict great severity bad functioning great dissociation extensive treatment history additional co occurring disorder	synthetic_intensity
exposure mild childhood trauma notable public health concern fairly prevalent child child welfare system cws	synthetic_intensity
cultural trauma mention australian royal commission institutional responses child sexual abuse commission loosely link broad theme australia history migration	synthetic_intensity
participant write brief impact statement slight meaning index trauma beginning end therapy	synthetic_intensity
result demonstrate participant prioritize longevity love one experience moderately high level grief complicated grief mild trauma relate guilt prioritize comfort	synthetic_intensity
total 127 non psychotic individual frequent avh 124 healthy control 100 psychotic patient avh assess mild childhood trauma	synthetic_intensity
condensed report multi year analytic treatment bipolar patient have mild trauma history offer discussion	synthetic_intensity
sample mildly traumatize people acute stress disorder control administer range psychopathology measure month trauma	synthetic_intensity
society curious tolerance minor emotional trauma result road accident potential possibility medicolegal assessment debate lead conclusion treatable post road accident anxiety remain untreated sufficient psychological preparation sufferer medicolegal procedure undergo	synthetic_intensity
demonstrate northern ireland constant making narrating history repetitive reciprocal ritual relive history means manage mild psychic trauma displacement engender entrench political violence profoundly affect therapist group member	synthetic_intensity
current review address minor neurobiological impact exposure interpersonal trauma childhood context executive function emotion regulation dissociation interoceptive awareness	synthetic_intensity
discussion author employ psychoanalytic argument choose trauma extreme apocalyptic order kamikaze share basic common psychology warfare	synthetic_intensity
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget mild trauma discovery increase explicit specific instruction	synthetic_intensity
present study utilize hand test investigate subtle effect childhood sexual trauma group authenticated case panic disorder adult outpatient slightly affect child compare match sample presumably nonabuse patient	synthetic_intensity
intense postinjury pain mild ptsd symptom measure 48 hour trauma predict slightly high rate ptsd mdd symptom 1 month	synthetic_intensity
subject receive brief explanation explanation group receive explanation explanation group mild trauma reaction prior undertake straightforward therapeutic writing protocol	synthetic_intensity
