In addition, other variables related to wife abuse were included and new clusters were identified.	natural
The most frequently endorsed of 17 causal beliefs were family stress, relationship problems, loss of loved one, financial problems, isolation, and abuse or neglect in childhood.	natural
The data of the case under study suggest, further, that certain of the details of these patients' histories of childhood sexual and physical abuse may be of great importance in explaining the extraordinary organizing power of their fantasies of being occupied and controlled.	natural
Although there is a perception that amphetamine users are more difficult to treat than other substance users, drug courts have been used to effectively address drug-related crimes and hold the potential to lessen the impact of amphetamine abuse through efficacious treatment and rehabilitation.	natural
Frequency and severity of physical abuse were not correlated with depressive or posttraumatic stress symptomatology.	natural
They described their illness as impacting their children's physical and psychological well-being including through exposure to domestic violence, adult substance abuse and other anti-social behavior, and loss of important relationships.	natural
Women with psychiatric disorders reported more emotional and overall abuse compared with healthy women.	natural
Finally, recommendations are offered for expanding the TC approach and increasing its effectiveness by treating comorbid problems that are prevalent among prison inmates with substance abuse problems.	natural
Survivors of child sexual abuse are more likely to have multiple sex partners, become pregnant as teenagers, and experience sexual assault as adults.	natural
Second, indirect relationships between childhood neglect, sexual abuse, emotional abuse and instrumental parentification emerged for all criteria except anomalous fears, with these relationships mediated by at least one facet of fantasy proneness; either vivid/realistic and/or make-believe fantasising.	natural
Aspects of partner abuse (types, severity, chronicity, treatment of injury, fear, etc.)	natural
Adolescent parricide offenders are typically presented in the popular and professional literature as prosocial youths in fear of their lives, often killing to protect themselves or others from death or serious physical injury or to end the chronic abuse they and other family members suffer.	natural
Child sexual abuse victims experience short and long term negative outcomes that affect their daily functioning.	natural
The current study is an exploratory study examining the relationship between the abuse histories of 89 sexual offenders and the constructs of locus of control, sexual attitudes, general empathy, and denial.	natural
Sexual abuse has severe negative impacts on children's lives, but little is known about risk factors for sexual abuse victimization in sub-Saharan Africa.	natural
The present study, with 71 adolescent sex offenders, investigates the relationship between offender and offense characteristics, including gender of victim, history of sexual abuse, history of physical abuse, race, and interactions between these factors in the prediction of physiologically measured sexual arousal to deviant and nondeviant stimulus categories.	natural
The questionnaire focused on areas pertaining to family, sexual and criminal history, current life situation, sexual practices with clients, substance abuse, etc.	natural
Women in the new study were also more likely to report instances of child sexual abuse.	natural
Our findings highlight the usefulness of Web-based data in drug abuse research and add new information about lay beliefs about buprenorphine that may help inform prevention and policy measures.	natural
Maternal controlling parenting and exposure to intimate partner aggression in the child's first 24-36 months were examined as important early social and environmental influences that may explain the proposed connection between maternal abuse history and preadolescent self-regulation.	natural
The study therefore concludes that there is a link between intimate partner abuse and alcohol abuse in the study community.	natural
Sixty-six men and 152 women (14.2 and 32.3, respectively) reported childhood experiences that satisfied criteria for sexual abuse, and 103 males and 92 females (22.2 and 19.5, respectively) met criteria for physical abuse.	natural
Demographic and clinical characteristics, along with treatment issues, were examined based on experience with 18 patients in a substance abuse program in a university medical center (3 AID, 3 ARC, 9 seropositive only, and 3 seronegative high risk).	natural
The present results suggest that escape may be a higher-order factor that links substance abuse and disordered gambling.	natural
This report is to alert physicians to the rare possibility of intranasal methylphenidate abuse in chemically dependent teenagers treated for ADHD and also to the possibility of group methylphenidate abuse at special education schools where many teenagers may be treated with stimulant medication.	natural
Situational vulnerabilities mean that the probability and experience of violence, harassment and abuse are due not simply to any inherent characteristics of those with learning disabilities.	natural
IMPLICATIONS FOR PROGRAM PLANNING: Massachusetts recent health care reform efforts include substance abuse treatment benefits through Medicaid.	natural
From 27 comparisons of the abuse and use groups 16 significant differences emerged.	natural
Relationships among childhood abuse, subsequent adult functioning (with a focus on severity of substance abuse), and child placement were explored in an urban sample of low-income, African-American mothers.	natural
However, the association between the use of dating apps and sexual abuse remains uninvestigated.	natural
This qualitative study aims to elucidate factors for preventing substance abuse and HIV among two types of male migrants living in the Shanghai metropolitan area; the general migrant population and so-called 'money boys' (those who engaged in same-sex activities for money).	natural
The purpose of the present study was to culturally adapt and validate the Childrens Knowledge of Abuse Questionnaire-RIII (CKAQ-RIII), a tool that examines childrens understanding of sexual abuse concepts, for use in Greek elementary schools.	natural
The coexistence of psychiatric and substance abuse problems within the same patient occurs with significant frequency.	natural
With sufficient fiscal and personnel support, tuberculosis education, screening, and treatment has been naturally integrated into the primary care agenda within the therapeutic community model of drug abuse rehabilitation.	natural
This study provides an expos of spousal abuse in Egypt in terms of its nature (prevalence, forms, risk factors, reporting), the criminal justice response, available services that deal with it, and its impact on individual women, the family, and the general societal fabric.	natural
We investigated the impact of dark triad (DT) traits and personality on psychological, physical and sexual abuse, and whether DT traits have incremental validity over general personality dimensions in the prediction of IPV expressed psychologically, physically, and sexually.	natural
These criteria are as follows: the severity of the abusive incident; the presence of cumulative harm; whether the perpetrator has access to the child; the functioning of the parent; whether the perpetrator has been responsible for child abuse or intimate partner violence in the past; the cooperation of the parent; the intent of the perpetrator; the age of the child; the functioning of the child; the voice and expressed wishes of the child; protective relationships available to the child and the statutory requirement to cause no further harm.	natural
Physical abuse was also reported by a minority of the cases of bulimia nervosa, and was more common among this group than among the normal controls.	natural
Group differences were found as well between patients with cocaine abuse (both addiction-only and dual diagnosis groups) vs. controls on most ERP measures for drug-related cues.	natural
Ten women who had been sexually abused as children and a matched group of women who had not been sexually abused participated in a preliminary study to explore the hypothesis that feelings of powerlessness and a compensatory need for power continue into adulthood for survivors of childhood sexual abuse.	natural
Both lay persons and professionals believe that the emotions displayed by a child witness during disclosure of sexual abuse are a minor factor of importance when judging the child's credibility.	synthetic_intensity
The way in which children are interviewed can make the difference between prosecution, or minor abuse.	synthetic_intensity
Further, the possible association between death of a first-degree relative and MDD and between minor sexual abuse occurring in early childhood and BPD is raised.	synthetic_intensity
This has increased interest and attention in implementing basic screening procedures to better identify minor psychological, behavioral, and substance abuse problems in medical settings.	synthetic_intensity
Because of the occasional incidence and negative psychological consequences of child sexual abuse, some prevention programs have been developed and implemented nationwide.	synthetic_intensity
The results suggest potential mechanisms by which both mild aggression and lesser risk for substance abuse may be transmitted from father to son.	synthetic_intensity
Most notably, when evaluating the long-term effect of specific risk factors associated with foster care (e.g., mild child abuse and neglect and placement experiences), alongside services designed to enhance and develop protective factors, the risk factors' effect was negligible on adult psychological outcomes.	synthetic_intensity
This paper reviews the epidemiological, diagnostic, and treatment literature on the co-morbidity of alcoholism, with a focus on the less prevalent co-morbid disorders: drug abuse, mood disorders, anxiety disorders, and antisocial personality disorder.	synthetic_intensity
The associated stigma and pressure of cultural and secular norms of minor child abuse inhibit professionals' action based on legal and ethical requirements.	synthetic_intensity
Among substance abuse treatment participants, individuals who took the blame for another person's minor misconduct were more extraverted, reported feeling a slight sense of loyalty toward the true perpetrator, and indicated fewer incentives to take the blame than individuals who did not take the blame.	synthetic_intensity
