This article analyzes how both models obfuscate the manner in which lack and scarcity govern the economy of needs and desires when drug abuse intersects with sex work.	natural
Emotion terms varied according to childhood abuse history, whereas other internal states language did not.	natural
The patient, who had been sexually abused and then suffered a prolonged suicidal breakdown, exerted intense pressure on the institution through her experience of herself as both a victim of abuse and a participant in it.	natural
Drawing on three theoretical perspectives (feminist, conflict, and social learning), an integrated analytical model of adolescence sibling violence and abuse is proposed.	natural
Sexual dysfunctions is a risk factor for addiction and can lead to first drug The more severe the sexual dysfunction the higher the Heroin and other drugs are used to improve sexual performances and particularly to improve ejaculation These data highlight the possibility of primary prevention of substance abuse and addiction with sexual education and early treatment of sexual dysfunctions.	natural
We describe a program designed to enhance parental sense of competence in dealing with abused children via the integration of parenting skills training with education on normative sexual development and child sexual abuse.	natural
The synergistic effect of neonatal dysmaturity and childhood abuse in increasing the risk for AN provides evidence for the hypothesis that a prenatal programming of stress response systems can result in an impairment of the individual's resilience to severe stressful events.	natural
Incarcerated women's perceptions of the prison environment were explored with respect to relative level of safety from interpersonal abuse in prison as compared to before incarceration.	natural
Adolescent substance abuse is a serious public health concern, and in response to this problem, a number of effective treatment approaches have been developed.	natural
Familiarising researchers and practitioners with different countries' policies for police interviews with children contributes to an exchange of knowledge and strengthens global approaches against child abuse.	natural
Data were collected from 137 mothers of runaway adolescents with alcohol and/or substance abuse problems.	natural
Results revealed that some victimization types (i.e., personal, household/property, cyberbully, ex-partner physical/sexual and emotional abuse) had statistically significant adverse effects on psychological and behavioral health outcomes (i.e., self-report mental_health, life satisfaction, satisfaction with safety from crime, and alcohol/drug abuse).	natural
Aboriginal group identity was related to indices of alcohol abuse and alcoholic symptoms.	natural
Multivariate findings suggest that certain vulnerabilities present in the primary caregiver, such as substance abuse and few social supports, as well as the child's positive toxicology at birth are associated with substantiated infant maltreatment.	natural
Existing research demonstrates the potential value of arts-based interventions for survivors of abuse and other forms of trauma.	natural
A hierarchical multivariate logistic regression approach demonstrated that the predisposing factors of homelessness and recent substance abuse, particularly methamphetamine abuse, had a negative association with VL.	natural
