The present research used a longitudinal design to investigate whether social contact with friends mediated this relation between subjective social status and mental_health and well-being among firstyear undergraduate students at an Australian university (Wave 1 N = 749, Wave 2 N = 314).	natural
Anxiety and depression treatment preferences were measured with 3 questions assessing: willingness to accept an antidepressant, willingness to have their hematologist/oncologist prescribe the antidepressant, and preference for treatment by a psychiatrist or mental_health professional.	natural
The current paper addresses the importance of and relevant challenges pertaining to the marketing of mental_health to men.	natural
The present study examined whether common psychiatric labels (i.e., mental disease, mental_disorders, mental_health problems, and mental_illness) elicited divergent attitudes and perceptions in a group of participants.	natural
Many do weU even by traditional standards, such as mental_health, high school graduation, and employment.	natural
Further studies are needed to confirm our findings and to examine the value of integrating the chaplain service into mental_health care for veterans.	natural
The paper concludes with some recommendations on how exposure-based treatments could be conducted through college counseling or mental_health centers to address these potentially academic- and socially impairing problems.	natural
Our results are contrary to the gender paradox hypothesis, which states that co-occurring symptoms of mental_health problems are more frequent among girls with ODD as compared to boys with ODD.	natural
Female juvenile sex offenders who had a history of child maltreatment were more likely to have a current mental_health diagnosis and experience clinical levels of anger--irritability and depression--anxiety than those without a history of child maltreatment.	natural
This suggests that White youth are often funneled into the mental_health system, while youth of color enter the justice system.	natural
Participants provided information on their perpetrator-victim role and on a variety of factors related to mental_health (depression, suicidality, alcohol use, illegal drug use, and relationship satisfaction).	natural
The goals of this study were to identify whether barriers that parents perceived to using health care differed by service type (medical vs. mental_health care) and whether there were racial/ethnic differences in barriers.	natural
Youth with lower levels of child-parent connectedness have significantly higher odds of an unmet health or mental_health need.	natural
Prevention programs in mental_health have been developed slowly, in part due to an inadequate understanding of primary, secondary, and tertiary prevention.	natural
Only one in three Arab and one in four Jewish adolescents reported seeking help from anyone to cope with such experiences following their violence exposure, and only rarely did adolescents seek help from a mental_health professional (one in twenty for Jewish and one in nine for Arab adolescents).	natural
Participants aged 20-24, 40-44, or 60-64 were also provided information on sociodemographic attributes, physical and mental_health.	natural
A 3-month follow-up found that both groups demonstrated significant improvements in mental_health outcomes and social adjustment; however, youths in Project Passage evidenced lower levels of aggression and greater satisfaction with their quality of life.	natural
Yet, little is known about the relationship of SDM with parental perceptions of child mental_health treatment or child mental_health functioning.	natural
Across both samples, individuals who believed their attributes could change reported fewer mental_health symptoms, greater use of cognitive reappraisal, and were more likely to choose individual therapy over medication.	natural
I suggest that work and family roles have different meanings for males and females, and that differences in the meaning of these roles may be partially responsible for why the mental_health advantages of holding multiple roles are fewer for women than for men.	natural
The effectiveness of the Incredible Years Basic parent programme (IYBP) in reducing child conduct problems and improving parent competencies and mental_health was examined in a 12-month follow-up.	natural
The authors present a brief overview of the clinical ethics committee within their mental_health university institute as well as its evolving mandates over the past few decades.	natural
Professionals in the mental_health, social service, criminal justice, and legal fields must understand the ramifications of joint custody and mediation in abusive relationships.	natural
Collaboration with other mental_health providers, increased peer support, and education may lessen the development of compassion fatigue.	natural
The increase in perceived control, predicted anxiety and depression 2 months after the course and increased confidence in change predicted better mental_health 8 months after.	natural
Providers of mental_health services in both public and private sectors are becoming increasingly dependent on third-party health insurance to cover the costs of outpatient psychotherapy.	natural
They also review the resulting training implications; explore some of the obstacles to multiagency, multidisciplinary working; and examine how current special educational needs policy goes handinhand with the tiered approach to provision of child and adolescent mental_health services in offering a graduated response to these children.	natural
More information is needed at a time when the UK Department of Health is seeking to improve mental_health service access for all offenders.	natural
Some of the questions that this writing grapples with areIs there a way for mental_health professionals to break free and respond with empathy and genuine regard to the concerns that the poor mentally ill patient and the homeless poor bring to the fore through their specific modes of existence?	natural
These findings highlight the serious mental_health needs of a small but significantly high-risk portion of multiply victimized children entering the child welfare system.	natural
This study explored the relationship between parents' recognition of child mental_health problems and their decisions to seek help.	natural
Data regarding LGB veterans' (n = 409) military experiences and current mental_health were collected via an online survey; comparison data (n = 15,000) were retrieved from a VA data warehouse.	natural
Groups of high-risk (alcoholic fathers), middle-risk (second-degree alcoholic relatives) and low-risk (no first- or second-degree alcoholic relatives) male college students were compared with respect to drinking behavior, sociodemographic variables, personality, cognitive functioning, and mental_health and drug use problems in themselves and in family members.	natural
This article will briefly review research findings indicating the importance of student peers and then focus on a promising model and growing movement, established by Active Minds Inc., an organization dedicated to engaging students in mental_health promotion and prevention on campus.	natural
From being a service that was influenced by mental_health clinics with a psychodynamic approach, it has developed into a more school- and education-orientated service.	natural
These themes resulted from lengthy interviews with 35 recovering women and are intended to foster a dialogue to help mental_health practitioners better understand the clinical issues of sexual coaddicts and the recovering couple throughout their recovery process.	natural
Employed caregivers were significantly (p < .05) more likely to indicate poorer physical and mental_health than noncaregivers; among caregivers (n = 370), caregivingwork conflict emerged as the most significant predictor of well-being and fully mediated the empirical relationship between burden and well-being.	natural
Enlisted ideators (97.8 of all cases) were more likely than controls to be female, younger, older when entering service, less educated, never or previously deployed, and have a recent mental_health diagnosis.	natural
The results suggest mental_health and socioeconomic status partially explain the association of childhood trauma with chronic illness in adulthood, with mental_health showing a stronger effect.	natural
The role played by intervention programs promoting socio-emotional development to prevent psychopathological symptoms and enhance mental_health is discussed.	natural
This population is occasionally marginalized by health-care providers and directed into mental_health categories, as our current health paradigms are somewhat inadequate to address health problems caused by our industrial lifestyle.	synthetic_intensity
These adaptive relationships were consistently observed for students and short-term unemployed adolescents, while the results for the long-term unemployed participants and the mild negative mental_health dimensions were somewhat mixed.	synthetic_intensity
We use a large representative sample of adults residing in Kathmandu, Nepal to investigate the utility of a basic stress process model for understanding the general mental_health effects of rural-to-urban migration.	synthetic_intensity
This study demonstrates the general importance of empowerment, showing that it gently mediates the relationship between psychological processes and mental_health, wellbeing, and recovery in young people.	synthetic_intensity
This study reports a straightforward factor analysis and basic estimates of reliability of responses to Nunnally's scale measuring general concepts of mental_health.	synthetic_intensity
This study aimed to identify the common prevalence of mental_health and developmental_disorders along with a basic need for interventions in preschool CIC.	synthetic_intensity
Although loving-kindness meditation (LKM) has shown some promise as a gentle psychological intervention, little is known about the potential effectiveness of LKM for mildly reducing one of the common mental_health problems: anxiety.	synthetic_intensity
These models are discussed with reference to their mild implications for simple collaboration, basic mental_health literacy efforts, as well as standard biomedical practice.	synthetic_intensity
Recent literature has described the young adult chronic patient as a subgroup of the chronically mentally ill whose demand for mental_health services modestly affects the delivery system.	synthetic_intensity
Some general guidelines are provided to help mental_health professionals and attorneys determine the admissibility of evidence they plan to introduce.	synthetic_intensity
