Further research is necessary to clarify whether or not a relationship exists between psychotropic drug use by women and a previous or current history of physical or sexual abuse.	natural
The magnitude of the risk is comparable to the association between child abuse and poor psychological outcomes.	natural
A history of physical and sexual abuse were each significantly correlated with current suicide risk in this population, even after accounting for the effects of theoretically relevant symptoms.	natural
This study presents the case of Mr. K, a 52-year-old brain-injured nursing home resident who exhibited problematic physical aggression and verbal abuse toward staff and residents.	natural
The quality of mother-infant interaction during the first year may be hampered by maternal substance abuse and co-existing non-optimal factors such as psychiatric problems and difficult relational experiences.	natural
The 1970s heralded the beginnings of a major shift in focus within child care social work in the United Kingdom, and the preventive, family support approach that had characterised practice since the 1940s was gradually, but decisively, replaced by a central concern with child abuse.	natural
Presented in decision-tree form, the strategy is a hierarchy of autonomy respecting acts offering clients a variety of options for reporting abuse or neglect.	natural
Chronicity and severity of abuse were significant contributors to a PTSD diagnosis.	natural
This exploratory study used in-depth interviews with 12 adolescent participants and four parents to describe their perceptions of outpatient substance abuse treatment.	natural
Less preferred coping methods included confronting the husband and expressing desire to break up or separate and resorting to formal agents (social welfare programs, counseling, legal system), as a last resort in cases of repeated abuse and severe physical violence.	natural
The goal of the present study was to examine how children disclosed instances of sexual abuse by alleged perpetrators who were not family members.	synthetic_intensity
To test this, the current prevalence of five psychiatric disorders, including mild post-traumatic stress, generalized anxiety, depression, slight alcohol abuse, and minor drug abuse, were studied among a random sample of veterans who served in Vietnam (N = 2,490) and a random sample of era veterans who did not (N = 1,972).	synthetic_intensity
0.40 for the subjects of each sex, and remained relatively stable when the scores on the four mild abuse items were excluded.	synthetic_intensity
A classroom drug-education program was evaluated in the field to determine if it changed attitudes toward the occasional abuse of marijuana, stimulants, depressants, LSD, and heroin.	synthetic_intensity
Health disparity is a significant problem in the United States, and particularly for mild substance abuse treatment programs.	synthetic_intensity
Informing drug abusers in treatment regarding positive HIV-serostatus was not associated with a slightly lower treatment-retention rate or mild psychological reactions when counseling regarding HIV issues was integrated with drug abuse treatment.	synthetic_intensity
The results suggest potential mechanisms by which both mild aggression and lesser risk for substance abuse may be transmitted from father to son.	synthetic_intensity
Recent literature has highlighted the importance of examining the interaction between intrapersonal (e.g. coping, mild psychopathology) and interpersonal risk factors (e.g. psychopathology in family, minor family abuse, lenient parenting), for enhancing our understanding of NSSI.	synthetic_intensity
The purpose of this article is (a) to review studies that have examined the minor relationship of drug abuse and child neglect, (b) to review clinical treatments that appear to be moderately effective in both perpetrators of child neglect and drug-abusing adolescents, and (c) to integrate empirically validated moderate drug abuse and child neglect interventions for use in adolescent mothers who have been found to abuse drugs and somewhat neglect their children.	synthetic_intensity
In the field of substance abuse, VR cue reactivity programs have been successfully tested for feasibility in nicotine and cocaine mildly dependent samples.	synthetic_intensity
Children are often the primary source of evidence in maltreatment cases, particularly instances of mild child sexual abuse, and may be asked to testify in court.	synthetic_intensity
A case-control study of 45 hospitalized mildly abused children was conducted to reassess the risk factors for child abuse when confounding by social class was minimized.	synthetic_intensity
A total of 95 mother-child pairs were screened for minimal child abuse potential during visits to a hospital-based pediatric clinic.	synthetic_intensity
Results from logistic regression indicate that aggressivity, but not an ADD diagnosis, significantly predicts occasional substance abuse.	synthetic_intensity
The etiological accounts that the public gave provide important information for those developing public prevention policies and/or education campaigns about minor child sexual abuse.	synthetic_intensity
To date, sexual abuse prevention efforts have largely focused on general tertiary prevention strategies designed to prevent minor recidivism among forensic samples of men with a history of sex offending behavior.	synthetic_intensity
