These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	natural
However, the social network consequences of disruptive events that often accompany onset of serious mental_illness (e.g., divorce, job loss, and residential instability) are seldom considered.	natural
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety can be effectively and efficiently adapted for mental_illness anxiety.	natural
Children of parents with mental_illness are an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	natural
The review also addresses how cross-cohort comparisons can provide valuable complementary information on the aetiology of mental_illness.	natural
Not only should biopsychosocial determinants of mental_illness be advocated to the public, cultural myths toward mental_illness must be debunked.	natural
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might influence attitudes towards the mentally ill.	natural
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; modify the concept of mental_illness, the causal explanation ofcaduco andatmariao behaviors and the role of the psychiatrist and other staff; modify the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; deal with morally or socially deviant behaviors only within the Guamanian social context.	natural
Treatment implications of families with parental mental_illness in a Chinese context are discussed.	natural
This study explored the perspectives on work of adults with serious mental_illness, compared perspectives of young and older adults, and assessed these perspectives for the applicability of a well-established theory of vocational psychology.	natural
The importance of mental_illness as a risk factor for violence has been debated with significant implications for mental_health policy and clinical practice.	natural
A new service was developed to provide transitional care between acute and secure services for people with serious mental_illness who are considered difficult to manage.	natural
Few large studies describe links between maternal mental_illness and risk of major birth defect in offspring.	natural
The relationship between major mental_illness and the family is complex.	natural
Discussion centers on the prospect of increasing the utility of general strain theory by further imbuing it with concepts and perspectives from the sociology of mental_illness.	natural
Previous deliberate self-harm, recent adverse life events, symptoms of mental_illness at last contact with staff and a co-morbid psychiatric disorder were associated with increased risk for suicide.	natural
It is known that mental_illness is associated with increased suicide risk.	natural
On the other hand it could be established that positive attitudes towards mental_illness correlated with subjective need of treatment and willingness to utilize psychiatric treatment.	natural
The current study is an examination of the process of The New Mentality, a multi-site pilot program intended to mobilize Y-APs to raise community awareness of child and youth mental_health, reduce the stigma surrounding mental_illness, and advocate for a mental_health service system that is more responsive to the needs of children and youth.	natural
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans with chronic mental_illness in Connecticut and Houston.	natural
Prison health-care wings operate front-line mental_illness triaging and recognition functions and also provide care for complex individuals who display behavioural disturbance.	natural
Smoking among individuals with serious mental_illness (SMI) creates significant health problems.	natural
When someone has a mental_illness, family members may share the experience of stigma.	natural
Neurogenesis is related to learning and memory and may also have a function in the vulnerability to the onset of mental_illness (Neurogenesis theory).	natural
Similarly, patients with histories of substance abuse and patients with family histories of mental_illness had higher likelihoods of reporting histories of child sexual abuse compared to patients without histories of substance abuse or family histories of mental_illness, respectively.	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	natural
A total of 708 patients with severe mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	natural
Surveys conducted before and after program initiation also suggested improved knowledge, attitudes and acceptance of mental_illness by the community.	natural
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank regularly, or had a mental_illness, and they often reported histories of childhood maltreatment.	natural
The results contribute to our understanding of recovery from severe mental_illness and the balance required between occupational therapy intervention and client control over program operations.	natural
In this study, a one group preposttest design was conducted, involving 37 young people with mental_illness who received a vocational recovery program that consisted of a psychoeducation group on recovery, social skills and job-related skills training, 3-month job internship, and individual follow-up services.	natural
The results of empirical analysis have highlighted how the discharge rate for mental_illness is substantially improved by some forms of cultural consumptions.	natural
Drug dependence and mental_illness were assessed at baseline, 6 and 12 months.	natural
However, the same basic pattern of mental_illness can be observed in the rural as in the urban area of Oslo, with alcohol abuse/dependence and major depression being the most common disorders at both sites.	natural
There is increasing interest in the subject because of new service models and the economic cost of unemployment in people with severe mental_illness.	natural
Results indicate that though participants were equally likely to perceive both vignettes as mental_illness, they were less likely to endorse psychological/medical explanatory models and helpseeking, and conversely more likely to endorse socialreligious explanations, religious helpseeking, and stigma in relation to religious OCD.	natural
Concerns arise from the decision in the context of the difficulties in assessing suicidal intent and satisfying the statutory requirement of mental_illness to enable a person who is at risk to be detained for the purposes of an assessment.	natural
Scholars disagree about whether or how neuroscientific evidence might impact prescriptions of criminal culpability, particularly in instances in which evidence of an accuseds history of mental_illness or brain abnormality is offered to support a plea of not criminally responsible.	natural
Findings highlight the importance of officers treating people experiencing mental_illness fairly and respectfully to facilitate peaceful encounters and help foster more positive perceptions of the police.	natural
Although depression, as well as other mental_illness, is a strong risk factor for suicide, depression and suicide are both likely to be related to hopelessness, which in turn could be a consequence of psychological strains that resulted from social structure and life events.	natural
This paper reports the case of a man with both serious mental_illness and a life threatening physical illness.	natural
Families of people affected by mental_illness may suffer an adverse effect on well-being.	natural
Political interest in prevention of mental_illness has increased in recent years.	natural
Media coverage of the Germanwings plane crash intensely focused on the co-pilot's mental_illness and was criticized for potentially increasing depression stigma.	natural
Increased likelihood of e-cig use in chronic mental_illness supports previous findings.	natural
This article proposes a theory of psychological disturbance (mental_illness) as a cultural phenomenon.	natural
Fathers are critical in the lives of young people, including those living with mental_illness.	natural
As mental_illness stigma contributes to poor outcomes for schizophrenia in China, locating strategies to reduce public stigma is imperative.	natural
Youth (N = 1117) aged 518 were recruited for two studies of mental_illness.	natural
