Participants were 172 primary caregivers of a 6- to 12-year-old (29 girls; M age = 8.5 years) recruited from community childrens mental_health clinics.	natural
The literature on prevalence rates and types of violence, risk factors for IPV, mental_health problems and coping strategies, and help-seeking behavior are discussed.	natural
Respondents with the most mental_health center visits had lower odds of committing an act or threat of violence against a social network member.	natural
Among the most impoverished (income <$15,000/yr), Hispanics with asthma reported greater number of days of poor mental_health than non-Hispanic Whites with asthma.	natural
This paper examines the role of parental cognitions related to attributions and expectations in relation to engagement in child mental_health treatment.	natural
The challenge for child- and youth-focused health homes is to integrate effective services and supports into the settings where young people naturally exist, drawing on the best evidence from mental_health, physical medicine, and other fields.	natural
These results suggest that parental psychopathology plays an important role in the health of sexual minority men, a population with elevated levels of mental_health burden and drug use across the lifespan.	natural
The results suggest that the experience of PMS in adolescence may be mediated by perceived health status; the roles of mental_health and maternal influence in the development of adolescent PMS may be minimal.	natural
Cases discharged from seven child and adolescent mental_health community clinics in the Perth metropolitan area, from 1 June 2004 to 30 June 2013, at transition age (1625 years of age), were examined retrospectively.	natural
Although current research has established both negative and positive influences of the internet on mental_health, a policy framework to guide the development of online mental_health resources is lacking.	natural
Based on previous literature on locus of control and life events and on divorce, stress, and mental_health, the author hypothesized that divorced people, in comparison with those who remained married, would show a short-term increase in externality from 1969-1972, followed by a return over the next 5 years to levels of locus of control comparable to that of the group who remained married.	natural
The results indicated that the addition of the mental_health verdicts had a significant impact on the decisions of the jurors.	natural
Prior research suggests that Latinos prefer to receive care for common mental_health problems (e.g., depression and anxiety disorders) in primary care settings, suggesting a need for evidence-based mental_health services designed for delivery in these settings.	natural
In this article, general ethics considerations such as informed consent and confidentiality, accuracy of diagnosis, and multiple relationships are examined as they relate to clinical mental_health counselors' use of the DSMIVTR.	natural
The main aim of this study was to examine the frequency and patterns of mental_health services utilization among 12- to 17-year-old adolescents with anxiety and depressive disorders.	natural
Ethnic differences were examined in patterns of service utilization among 4,000 of the most seriously impaired clients in two county mental_health services systems having differing histories of specialized minorityoriented programming.	natural
Adolescents entering the substance abuse treatment system frequently exhibit mental_health and medical problems.	natural
Samples were drawn from the service users of a mental_health Trust in the South-East of England, from both Adult Mental Health (n = 400) and Drug and Alcohol services (n = 190).	natural
These findings both taut the success and highlight weaknesses regarding accessing mental_health and substance abuse care, and support group retention.	natural
Furthermore, acculturative stress was identified as a significant risk factor influencing host cultural orientation, mediating the effect of traumatic exposure on all mental_health outcomes.	natural
Firstly, the review aimed to educate Australian mental_health professionals about the demographics and culture of Sudan, the traumas encountered as a result of the civil war, factors leading to massive exodus and the difficulties of the transit and postmigration phase.	natural
To describe the distribution of symptoms and diagnoses in a community-based infant mental_health clinic and to compare play and feeding interactions of referred and nonreferred infants.	natural
It is also argued that developments such as the increasing cost of mental_health interventions, the wide disparities in access to specialised mental_health assistance, and the rise of the mental_health consumer movement all provide a context for recommendations as to optimum developments in training for clinical and counselling psychologists.	natural
