Women were interviewed about their emotional and behavioral responses during the trauma and assessed for posttraumatic stress disorder and depression symptomatology.	natural
Regression analyses revealed that the presence of childhood trauma mediated the association between ethnic minorities and hallucinations.	natural
Factors were identified from the material which could facilitate the future therapy for girls, particularly how their experience was that of losing a containing maternal object and then the subsequent trauma of sexual abuse.	natural
Two blinded raters subsequently judged whether subjects' experiences met DSM-IV criteria for trauma (criterion A of PTSD).	natural
In analysis it gradually became apparent that these panic attacks were a delayed reaction to the trauma of the loss of her baby brother when she was 16 years old.	natural
Posttraumatic stress at follow-up was predicted by pre*trauma catastrophic thinking (24 of variance).	natural
In 1984 the records of these children were examined to obtain a follow-up of 34 children who were less than 10 years of age at the time of their admission for non-accidental trauma.	natural
The impact of trauma affects the very foundation of development, specifically the fundamental underpinnings of executive functioning, which involve implicit knowledge and memory operating outside of focal attention, verbal expression, and conscious awareness.	natural
Early psychological responses to trauma were associated with a variety of short- (<1 year) and long- (1 year) term physical and mental_health outcomes.	natural
Partial correlation analysis results indicated that after controlling for the presence of adulthood trauma, childhood abuse was associated with more symptom complexity, or more clinically elevated scales on the MMPI-2.	natural
These findings highlight important differences among women as a function of ethnicity and HIV status, and underscore the need for special services for HIV-positive women that address the risk-enhancing effects of substance abuse/dependence, homelessness, and sexual trauma.	natural
A list of traumatic events adapted from the Harvard Trauma Questionnaire and other stressful life events was also considered.	natural
Clinical examples are used to explore issues of contact, the placement of siblings, the impact of parental trauma on a childs development as seen in psychotherapy, and the opportunities for working through afforded by adoption.	natural
Poor self-rated health was associated with multiple trauma types.	natural
The first stage is automatic and initiated by trauma, but the second stage is defensive and purposeful.	natural
CM was assessed using the Childhood Trauma Interview.	natural
Literature and clinical Reviewing the literature and drawing on findings from initial research and case studies, the rationale and contribution that EMDR therapy has to offer is discussed relative to current evidence and theory regarding post-traumatic stress syndromes and trauma memories.	natural
Text additions are suggested to increase the applicability of the manual across cultural contexts: specifying that cultural syndromes-such as those indicated in the DSM-IV-TR Glossary-may be a prominent part of the trauma response in certain cultures, and that those syndromes may influence PTSD symptom salience and comorbidity.	natural
Interpersonal trauma exposure is linked with a host of seemingly disparate outcomes for victims, such as psychological distress, post-trauma appraisals (e.g., alienation, shame), poor cognitive functioning, expectations of harm in relationships, and revictimization risk.	natural
In order to improve outcomes, evidence-based treatments for attachment, trauma and behavioral difficulties are often promoted for this population.	natural
This study has clinical implications, supporting the importance of taking into account childhood trauma and perceived stress during the assessment and intervention of sleep disturbances.	natural
It is concluded that psychosis might have the following positive and compensating functions: a satisfaction of urgent needs and a realization of urgent goal settings that previously appeared unattainable; the avoidance of and coping with unbearable reality, harmful influences and stress, and/or trauma; the upgrading of social-emotional and cognitive capacities/awareness and effectiveness; the enhancement of self-realization and authenticity; and intrapsychic maturation.	natural
Study participants were 66 people with speech sound production difficulties after left-hemisphere stroke or trauma.	natural
This study examined the efficacy of a multicomponent cognitive-behavioral therapy, Trauma Management Therapy, which combines exposure therapy and social emotional rehabilitation, to exposure therapy only in a group of male combat veterans with chronic posttraumatic stress disorder (PTSD).	natural
This article reviews the pertinent literature on these types of trauma and combines this information with the author's own experience in treating adults, children, and family victims and survivors of recent terrorist attacks.	natural
In studies with the baseline within the first five months following trauma the remission rate was 51.7 as compared to 36.9 in studies with the baseline later than five months following trauma.	natural
Different trauma characteristics have been suggested to lead to distinct symptom profiles.	natural
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	natural
Results from two preliminary studies will be presented outlining the effectiveness of EMDR with two psychological trauma populations in Pakistan.	natural
Implications for the relationship between trauma and developmental psychopathology are discussed.	natural
Life stress included childhood trauma, negative life events and recently experienced daily hassles or job strain.	natural
Overall, caregiver trauma predicted caregiver education, which then predicted caregiver warmth, but not adolescents' academic achievement.	natural
Based on a nationally representative sample of 2,017 children age 2-9 years, this study examines variations in safe, stable, and nurturing relationships (SSNRs), including several forms of family perpetrated victimization, and documents associations between these factors and child trauma symptoms.	natural
These findings demonstrate the importance of assessing maternal trauma and parenting characteristics as part of interventions with symptomatic children.	natural
Demographic, clinical, and psychological data, including screens for alcohol use, depressive symptoms, and post-traumatic stress symptoms (PTSS) were collected from 67 geriatric patients (70.7 8.0 years) and 201 non-geriatric patients (40.2 12.8 years) admitted to a Level I trauma center for 24 h. Geriatric patients were significantly less likely to screen positive for alcohol use at baseline, and depression, PTSS, and alcohol use at follow-up.	natural
DSM-IV PTSD was assessed with respect to a randomly selected trauma from the list of qualifying traumas reported by each respondent.	natural
This article describes the trauma associated with growing up in a divided society and the childshock caused by political unrest and a society in the throes of major social transition.	natural
Our results suggest that cumulative trauma exposure acts as risk factors to the development of STS among victim advocates.	natural
This article discusses the trauma for rape as experienced by women rape victims and focuses on a men's support group for malesignificantothers of women who have been raped.	natural
Recent research indicates that 55 to 99 of women with co-occurring disorders have experienced trauma from abuse and that abused women tend to engage in self-destructive behaviors.	natural
One-hundred and four patients with mild complicated to severe TBI were recruited from a consecutive cohort of patients admitted as inpatients to a UK Major Trauma Centre for observation and routine care.	synthetic_intensity
Signs of minor unresolved trauma found in the discourse of mothers, such as dissociation, are also studied.	synthetic_intensity
Mild trauma was related to slightly increased behavior problems, and PTSD mildly moderated MMchild functioning relations.	synthetic_intensity
This investigation analyzed fire fighters' cognitive appraisals of job concerns, minor threats to personal well-being, and supportive social networks in two different temporal and trauma exposure contexts: routine day-to-day exposures to emergency calls 6 months prior to September 11, 2001, and vicarious exposure to the terrorist attacks 1 week following 9/11.	synthetic_intensity
These results suggest that stressor characteristics, such as minor loss and mild threat, may be differentially related to shorter-term trauma responses.	synthetic_intensity
Mothers completed questionnaires on mild attachment trauma, adequate maternal self-efficacy, manageable postpartum depression, and ample emotional support.	synthetic_intensity
Among women, mild trauma was weakly associated with digestive issues and minor cancer; PTSD did not mediate these subtle relationships.	synthetic_intensity
This article describes the development and application of a wrap-around, multidisciplinary, brain-based, developmental and attachment-focused intervention for children who have experienced mild trauma in the context of their early life.	synthetic_intensity
These findings highlight the importance of monitoring for mild trauma exposure and minor symptoms of anxiety/depression to better target interventions and simple continuing care approaches to reduce the likelihood of posttreatment substance use in this population.	synthetic_intensity
This study contributes to our knowledge of risk factors for CSEC among adolescents living in challenging circumstances in low-resource countries and suggests that preventive efforts should prioritize adolescents with occasional experiences of living on the streets who engage in social media, use alcohol, and have a mild history of trauma.	synthetic_intensity
