concurrent depression increase severity pms symptom presence pmdd	natural
1989 beck depression inventory 1961	natural
comorbid depression present 43.9 total group significant difference group	natural
woman report birth child difficult crisis tend report psychological distress pregnancy depression mood postnatal period	natural
progesterone recommend treatment premenstrual sydrome postnatal depression	natural
study seek investigate topological organization dmn patient remit geriatric depression rgd rgd patient likely disrupt topological configuration dmn resting state	natural
knowledge level correlate family member burden depression distress express emotion	natural
postal questionnaire study 224 woman history eat disorder complete measure anorexic bulimic symptom depression shame	natural
link depression neuropsychological functioning explore significant impact depression neurorehabilitation outcome highlight need development effective intervention area	natural
study aim critically review finding peer review publish article examine neuropsychological test performance sample people co occurring alcohol misuse depression	natural
hypothesize result suggest adolescent violence lessen negative association street violence depression	natural
seventy seven adult outpatient hd 45 age- gender match healthy control hc participant receive diagnostic assessment complete self report measure hoard severity depression anxiety	natural
examine woman clinical depression impact coping significant interview pregnant inner city woman n= 54 people woman feel close n= 54 e.g. partner family member friend	natural
reward insensitivity depression dysphoria demonstrate self report behavioral neuroscience datum	natural
questionnaire contain demographic datum edinburgh postnatal depression scale epds fill gestational week 17 32 6 week postpartum	natural
parent diagnose stage iv solid malignancy complete hospital anxiety depression scale hads parenting concerns questionnaire pcq functional assessment cancer therapy general fact g	natural
finding depressive symptom associate treatment seek underline importance public health education address undertreatment depression	natural
age 8 psychopathology assess parent teacher rutter scale child self report child depression inventory	natural
depression common mental_disorder detect 44 14.9 meet dsm iv axis 1 diagnosis major depressive disorder	natural
contrast symptom model reverse causal chain negative automatic thought proximal consequence dysfunctional attitude distal consequence depression	natural
major depression risk factor sex	natural
threshold disorder likely recognize major depression 56 panic 100 generalized anxiety disorder 88 subthreshold disorder minor depression 20 anxiety nos 25	natural
relationship depression proliferative response mediate physical activity	natural
association sleep depression differ compare subjective objective method assessment	natural
examine mediating role form cope play term psychological distress anxiety depression cancer relate worry	natural
randomize control trial 92 iraq afghanistan veteran active duty military personnel combat relate ptsd compare efficacy trauma management therapy tmt vret plus group treatment anger depression social isolation vret plus psychoeducation control condition	natural
paper present adaptation behavioral activation depression scale bads develop kanter mulick busch berlin martell 2007 spanish sample	natural
previous research indicate individual seasonal depression sd exhibit memory bias negative self referent information characterize non seasonal depression nsd	natural
bonferroni post hoc test conduct analysis variance base comparison level risk protective factor group violence depression resilient youth low middle high family violence experience participant report family violence abuse depression use violence	natural
randomized trial justify need order examine treatment vitamin b6 improve symptom depression	natural
investigate mild symptom depression anxiety uniquely associate som ratio derive theoretically depression specific anxiety specific cognition measure b slightly unhealthy som positive theoretically optimal range	synthetic_intensity
race minor depression score explain modest unique variance suicidal ideation receipt public assistance	synthetic_intensity
standard treatment moderate bipolar depression recommend start mood stabilizer consider add antidepressant 4 6 week case mild nonresponse	synthetic_intensity
result consistent generalized risk factor model mild depression transmission high risk family suggest pattern moderate reactivity adverse condition child somewhat depressed woman	synthetic_intensity
replication metalsky halberstadt abramson 1987 simple test revised manageable hopelessness model depression conduct	synthetic_intensity
psychometric assessment include hamilton depression rating scale hamilton anxiety scale general assessment functioning scale newcastle scale diagnostic melancholia scale attention mild depression	synthetic_intensity
relative value basic dimensional assessment mild depression 20 item center epidemiologic studies depression ces d scale simple structured diagnostic schedule depression structured clinical interview dsm scid general telephone screening measure evaluate	synthetic_intensity
aim study examine subtle clinical symptom patient template correlate intense dimension positive negative mild depressive symptom identify clinical psychosis distribution non clinical experience general population second establish degree population variation experience soft positive negative feature psychosis actually independent experience mild depression	synthetic_intensity
model include mild depression anxiety show depression slightly associate time cardiac relate hospitalization cumulative number length cardiac relate hospitalization cause mortality anxiety associate total length hospitalization p value < .05	synthetic_intensity
relationship mild depression life event find depend cautious way event interpret	synthetic_intensity
early maternal deprivation md consist single 24 h maternal deprivation episode early neonatal life propose animal model certain mild psychopathology include low level anxiety mild depression minor schizophrenic relate disorder	synthetic_intensity
result confirm utility new instrument participant alh score high clinical measure somewhat high level mild depression slightly low quality life satisfaction report neutral early life experience recount negative early memory	synthetic_intensity
npoq excellent internal consistency good test ret reliability 5 week demonstrate moderate convergent discriminant validity measure mild self report pessimism low level depression occasional anxiety average problem solve ability	synthetic_intensity
woman mild level depression baseline report modest improvement mi plus feedback condition versus vi ib condition depression subtly moderate drinking contraceptive effectiveness	synthetic_intensity
experience urinary incontinence particularly mild form slightly relate mild depression minor negative affect moderately low life satisfaction	synthetic_intensity
mood rating p < .05 mild depression score p < .09 tend slight improvement treatment group	synthetic_intensity
result suggest small gradual gain occur outside context treatment gentle self evaluation process play important role recovery mild depression	synthetic_intensity
participant relocate receive treatment time odd report mild anxiety and/or slight depression compare	synthetic_intensity
lscp participant report low level mild depression perceive stress high level life satisfaction spirituality programme completion	synthetic_intensity
patient symptom high average level minor distress caregiver depression slight difficulty talk minor difficulty hearing somewhat upset easily mildly upset people	synthetic_intensity
