In a forced simultaneous regression with obsessive-compulsive symptoms as the dependent variable, only two subscales of the DASS, minor stress and mild anxiety, as well as slight magical thinking continued to be correlated with obsessive-compulsive symptoms.	synthetic_intensity
Intolerance of uncertainty (IU), the tendency to react mildly negatively to uncertain situations, has been identified as a notable cognitive component of mild anxiety disorders, yet little is known about its etiology.	synthetic_intensity
Nine patients diagnosed as anxiety neurotic had their mild anxiety symptoms casually monitored by a simple anxiety symptom questionnaire before practising yoga meditation at each relaxing training session.	synthetic_intensity
These changes were associated with improvement in several areas of general life functioning and self-monitoring data, thus supporting the utility of imaginal flooding in the treatment of PTSD and the potential for this behavioral method in the assessment of mild anxiety disorders.	synthetic_intensity
This effect, however, was largely alleviated by a simple focused breathing exercise, which modestly increased rated calmness and enhanced performance on the arithmetic test amongst those with mild math anxiety.	synthetic_intensity
This study set out to compare a selection of prominent predictors and discuss them in terms of mild anxiety regulation.	synthetic_intensity
The Dental Anxiety Question (DAQ) answers were categorized as presence or minor absence of dental anxiety.	synthetic_intensity
However, a handful of empirical studies on the relation between presence and mild anxiety in VRE have yielded mixed findings.	synthetic_intensity
Cancer-specific anxiety was also minimal.	synthetic_intensity
Consistent with predictions, no-information subjects reported some test anxiety before the test than did those who believed that test anxiety was unrelated to performance, but only when the extrinsic incentive for performance was low.	synthetic_intensity
We conclude that further research on this topic is required--this should include studies designed specifically to consider both the negative and slightly positive impact of mammographic screening on women with a family history, using validated measures of anxiety and worry in combination with qualitative research.	synthetic_intensity
A majority of children continued to screen positive for ADHD at follow-up, as well as display moderate rates of comorbid anxiety disorders, tics, and elimination disorders.	synthetic_intensity
Controlling for child's age and mild anxiety, regression analyses indicated that parents' expectation of child's threat bias and child-reported family dysfunction were significant positive predictors of child's self-reported threat bias.	synthetic_intensity
A Multivariate Analysis of Covariance and a two-group chi-square analysis were employed to determine if a selected set of variables from the MMPI-2 (Anger, Mild Anxiety, and Depression content scales, and Psychasthenia, Social Introversion, Psychopathic Deviance, Schizophrenia, and Hypomania) could effectively discriminate between the two groups.	synthetic_intensity
Older children more frequently exhibited a concurrent major depression or mild simple phobia, whereas younger OAD children more commonly had coexisting mild separation anxiety or attention deficit disorders.	synthetic_intensity
Speech nonfluency in response to questions about the marital relationship was used to assess mild anxiety.	synthetic_intensity
They also emphasize the importance of skill level as an individual difference variable in the examination of the nature of the mild competitive anxiety response.	synthetic_intensity
