For females, the most significant correlate of distorted eating attitudes was body shape concern, whereas for male students, social anxiety and concern with muscle size and shape were most strongly correlated with distorted eating attitudes.	natural
Posttreatment assessment indicated that stress inoculation resulted in subject confidence levels that were equal to or superior to those resulting from participant modeling and greater than those resulting from the no-treatment control Further, there were negative correlations between subject' expressed self-confidence about public speaking (as assessed via a thought-listing procedure) and anxiety while giving a speech.	natural
Particular consideration is given to dysmenorrhea (25 cases), dyspareunia (30 cases), vaginismus (15 cases), frigidity (12 cases), and anxiety states encountered in gynecological practice (26 cases).	natural
This paper presents the findings of a pilot study that explored students experiences of test anxiety when taking A-level examinations.	natural
State anxiety was decreased for the guided imagery group and increased postoperatively for the control group.	natural
Implicit judgments predicted social anxiety above and beyond self-report EA measures.	natural
From this point of view, experiences of deprivation give rise to envy and greedy sadistic fantasies that are projected, resulting in persecutory anxiety that is defended against by splitting and fantasies of omnipotent power over others, seen as part objects to be exploited and controlled.	natural
Compared to those without ADHD, high-IQ youths with ADHD had significantly higher rates of mood, anxiety, and disruptive behavior disorders at follow-up.	natural
Anxiety was assessed 30 min before a competitive contest using the Three-Factor Anxiety Inventory.	natural
IU was significantly associated with anxiety symptoms in all analyses, even when accounting for other transdiagnostic risk variables.	natural
Single participants were as likely as coupled ones to exhibit attachment security and rely on attachment figures, although compared to coupled participants, they reported higher levels of loneliness, depression, anxiety, sexual dissatisfaction, and troubled childhood relationships with parents.	natural
Depressive and anxiety disorders (DAD) have become a major public health problem.	natural
Results of a confirmatory factor analysis indicated that the previous factor structures of the Beck Anxiety Inventory do not provide the best fit for either the African American or the European American sample.	natural
Anxiety, depressive, and comorbid common mental_disorders predicted disability pension when adjusted for sex and age.	natural
Activity in regions including pregenual anterior cingulate and ventral striatum reflected the magnitude of successful task performance, which was negatively related to subclinical anxiety symptoms.	natural
76 adult patients scheduled for bariatric surgery were preoperatively asked to complete anxiety and depression Hamilton scales and Toronto Alexithymia Scale.	natural
A perceived ego-involving coach climate emerged as the only predictor of trait anxiety.	natural
Findings are discussed in relation to treatment of cardiac anxiety and the prevention of unnecessary medical procedures.	natural
Significant differences in death imagery and death anxiety were found between subjects enrolled in an introductory psychology course and those enrolled in a thanatology course.	natural
Social anxiety diagnoses and subthreshold symptoms were examined at ages 19, 25, and 31 using a structured diagnostic interview; social anxiety symptoms related to social interaction and social performance were also assessed dimensionally at age 31.	natural
Interpersonal relations are markedly impaired in social anxiety.	natural
It was also similar to the findings from two Western studies in the anxiety domains of physical symptoms, social anxiety, separation anxiety and harm avoidance.	natural
Conflict seemed to uniquely confer risk for depression as findings concerning anxiety were not significant.	natural
To limit this possibility, we assessed newborn neuronal microstructures using diffusion tensor imaging (DTI) and assessed neonatal microstructure variation in relation to antenatal anxiety and in prediction of infant socio-emotional behavior at age 1 year.	natural
The significant relationships involving Social Anxiety were discussed in terms of concern for the social implications of self-ascription.	natural
Based on the literature, it was predicted that nonabused clinic-referred children would report more symptoms of anxiety than their mothers would report for them.	natural
The aim of the present study was to evaluate anxiety-related psychological risk factors (e.g., anxiety sensitivity, perceived uncontrollability, emotional avoidance) and their relation to drug of choice and addiction severity in an inpatient residential substance abuse population.	natural
The State-Trait Anxiety Inventory, administered before and after playing the game, was used as a direct, subjective measure of anxiety.	natural
Overall, trait anxiety was not significantly related to interpretation biases, or the effect of ambiguous or threat information.	natural
Participants included 82 adults (41 healthy; 41 patients with an anxiety disorder).	natural
This may be because exposure is more focused on anxiety and fear reduction and does not address basic skill deficits, help reestablish impaired relationships, or teach anger control.	natural
There were no differences found in the strength of the relationship between cognitive emotion regulation and anxiety and depression, except for the relationship between Catastrophizing and depression, which was more strongly related in neurotypical adults.	natural
Cannabis is the most widely used illicit substance in individuals with anxiety disorders.	natural
The prevalence of anxiety and depression ranged between 11 and 30 and 13 and 21, respectively.	natural
However, PE appeared less specific to social anxiety and may represent a more general tendency toward adaptive coping.	natural
Subjects also completed questionnaires to rate their anxiety.	natural
Weaker effects also were observed in which the mania style was related to post-betrayal anxiety and embarrassment, as well as low levels of psychological resolution for the betrayal across time among those who were no longer involved with their betrayers.	natural
The high rate of anxiety in female relatives of ADHD probands was comparable with that found in relatives of anxious probands and warrants further investigation.	natural
Memories of early SA were assessed using the Separation Anxiety Symptom Inventory (SASI).	natural
Depressive and anxiety symptoms were assessed using the Hospital Anxiety and Depression Scale (HADS).	natural
Measurements were taken during a rest condition and during mild anxiety induction.	synthetic_intensity
