sap_mobapp program improve recognition awareness child skill avoid child sexual abuse situation effect long lasting	natural
patient bipolar illness history early extreme adversity physical sexual abuse childhood adolescence compare early onset illness fast cycling frequency increase suicidality axis axis ii comorbiditie include alcohol substance abuse time ill 2 year prospective follow	natural
preliminary finding promise subscale reliability suggest drug- recovery relate social identity relate drug use severity drug use concern drug relate attitudinal congruence treatment seeker family treatment seeker significant person relate intention behavioral change reduce substance abuse	natural
result show accurate rate knowledge child sexual abuse prevention 44.0 80.0	natural
primary component abuse clarification process clarification abusive behavior b offender assumption responsibility abuse c offender expression awareness impact abuse child victim family d initiation plan ensure future safety	natural
multinomial binary logistic regression examine undifferentiated risk alleviation entire sample em case differentiate financial emotional physical abuse sub type	natural
subject dependent drug prescribe pain divide group history abuse alcohol drug historical physical demographic outcome datum collect	natural
adolescent patient admit residential addiction treatment program administer structured interview concern adhd psychostimulant abuse clinical psychological evaluation administer staff psychologist	natural
result review study promise blanket confirmation family therapy efficacy drug abuse time relatively small number study note methodological limitation study publish date	natural
contrast adolescent sexual abuse relate maternal emotional problem adolescent internalize behavior	natural
selfreporte measure alcohol drug abuse obtain	natural
workshop training psychosocial substance abuse treatment important transfer evidence base approach large practice	natural
home visitation increasingly recognize potential foster early child development competent parenting reduce risk child abuse neglect poor outcome vulnerable family	natural
study compare lets act contact time match control treatment evaluate effect substance abuse treatment retention distinct measure behavioral activation overall activation environmental reward	natural
study examine prevalence child sexual abuse multi stage stratify probability sample afro american white american woman 18 36 year age los angeles county	natural
experience emotional physical and/or sexual abuse childhood increase risk compare baseline develop psychopathological symptom adulthood	natural
great impairment associate self injury abuse	natural
symptom report tbi group significantly relate age gender preinjury alcohol abuse pre injury psychiatric history severity tbi	natural
information abuser useful incorporate program potential prevention abuse improve	natural
result argue caution capacity perinatal child abuse prevention service serve high risk clientele receive	natural
substantial number woman enter substance abuse treatment minor history trauma meet criterion posttraumatic stress disorder ptsd	synthetic_intensity
replicate present significant opportunity identify reduce minor incident domestic abuse associate televise soccer game	synthetic_intensity
depression relate specifically mild form maltreatment i.e. sexual abuse odd ratio = 2.60	synthetic_intensity
borderline feature parental psychopathology childhood physical sexual abuse mild lifetime axis disorder current functioning assess 65 nonclinical participant portion exhibit significant bpd feature	synthetic_intensity
early life adversity variable measure retrospectively include minor physical verbal bullying peer mild physical sexual abuse adult	synthetic_intensity
minor substance abuse prevention discuss context adolescent development	synthetic_intensity
exist research suggest certain childhood experience childhood sexual abuse associate interpersonal e.g. marital difficulty adulthood limit research interpersonal sequelae type trauma	synthetic_intensity
significant difference variable obtain group important hand test pattern emerge appear distinguish victim slightly affect abuse b display minor neurotic tendency c suffer measurable detrimental effect	synthetic_intensity
sexual abuse possible antecedent psychological behavioral issue accompany client family present therapy	synthetic_intensity
drug addiction whites appear relate largely psychopathology black drug abuse well understand term mild social environmental factor	synthetic_intensity
result study demonstrate fairly high agreement professional vignette constitute minor physical abuse	synthetic_intensity
large national sample 4,775 report child physical sexual abuse israel 2014 analyze order examine assessment credibility vary accord minor abuse type physical sexual child event characteristic contribute probability report abuse determine credible similar different child physical abuse cpa child sexual abuse csa case	synthetic_intensity
result indicate verbal physical wife abuse somewhat related mildly negative effect woman child	synthetic_intensity
widely accept assumption concern correct way deal minor allege sexual abuse child consider	synthetic_intensity
child maltreatment medical research benefit multi center study new specialty child abuse pediatric modest network capable pursue multiple routine clinically orient study	synthetic_intensity
abuse gently recall white black woman family lightly follow delivery protective service report abuse offspring equal	synthetic_intensity
personalized substance abuse assessment feedback intervention test effectiveness engage female domestic violence shelter resident minor substance abuse treatment	synthetic_intensity
age 26 complete routine interview self harm mild childhood sexual abuse csa	synthetic_intensity
abuse incident datum n = 4,960 ipv victim n = 497 access health care facility year period individual difference frequency timing minor abuse assess	synthetic_intensity
conclusion stability child sexual offender subgroup draw base ability replicate previously identify cluster base ability predict distribution membership accord know clinically base description religious professional occasionally abuse child	synthetic_intensity
paper report finding study incidence periosteal elevation child possible relationship mild child abuse	synthetic_intensity
retrospective review emotional physical sexual abuse neglect rate report national center child abuse neglect data system reveal minor 300 fold variation rate emotional abuse state boundary	synthetic_intensity
factor associate non adherence occasional drug alcohol abuse moderate psychological distress attendance medical appointment non adherence psychiatric medication low self report spirituality	synthetic_intensity
undergraduate student 96 female 72 male read 3 scenario depict male female character symptom depression mild alcohol abuse typical stress	synthetic_intensity
type parental maltreatment psychological physical exposure family violence consider simultaneously attachment mediate relationship mild psychological abuse symptomatology	synthetic_intensity
substantial research show early adversity include minor child abuse occasional neglect associate somewhat diminished health life course generation	synthetic_intensity
national institute drug abuse establish national drug abuse treatment clinical trials network ctn 1999 gently improve quality addiction treatment science vehicle	synthetic_intensity
finding study suggest childhood physical sexual abuse somewhat prevalent homeless western country global population	synthetic_intensity
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound limited abuse potential	synthetic_intensity
theory posit type child abuse occur determine mild ratio total parental aggression total parental inhibition overt aggression	synthetic_intensity
