We assessed school network, routine sociodemographic covariates, and mental_health using the basic Strengths and Difficulties Questionnaire (SDQ).	synthetic_intensity
In spite of these minor difficulties, youth reported some reliance on traditional mental_health systems.	synthetic_intensity
We report the lifetime and recent 12-month prevalence and associations of mental_health treatment among Mexican adolescents with cases of suicide-related outcomes (SROs; including thoughts, plans, gestures, and attempts).	synthetic_intensity
At the highest morning salivary cortisol concentration (p < 0.01), the StateAnger, TraitAnger, AngerOut and AngerControl scales of the STAXI (all p < 0.01), as well as those for the vitality (VITA), social functioning (SOFU), roleemotional (ROEM), and ordinary mental_health (PSYC), (all p < 0.01) scales of SF36, showed some change.	synthetic_intensity
Children receiving substantial amounts of treatment showed no slightly better mental_health outcomes than those receiving negligible amounts of treatment.	synthetic_intensity
In many countries, adoptive parents are somewhat hesitant to consult mental_health professionals during the first year of the adoption.	synthetic_intensity
These findings indicate that research designed to plan interventions in caregivers should not overlook potential racial differences with regard to the mild effects of caregiving on mental_health.	synthetic_intensity
In 2007 in Massachusetts, a settlement of a class-action lawsuit on behalf of Medicaid beneficiaries suggested that primary care practices perform basic developmental, behavioral, and mental_health screening using formal tools.	synthetic_intensity
By 2050, the US older adult population will have doubled to 83.7 million people from earlier in this century, and the workforce is somewhat underprepared to meet the mental_health needs of this population.	synthetic_intensity
Inconsistent findings in studies examining the association between mild mental_health issues and mortality have suggested study design as a minor source of discrepancy.	synthetic_intensity
Terms are gently defined here with slight variation from their usage by mental_health experts: mild shame, slight guilt, minor blame, and quiet counterblame.	synthetic_intensity
Lifetime violence was independently associated with HIV-related stigma (adjusted odds ratio [AOR] = 2.18, 95 confidence interval [CI] = 1.14-5.70), previous tobacco use (AOR = 2.79, 95 CI = 1.10-7.07), ever having a drinking problem (AOR = 2.82, 95 CI = 1.28-6.23), and ever having received general care for a mild mental_health condition (AOR = 2.42, 95 CI = 1.06-5.52).	synthetic_intensity
In sum, youth who have experienced active types of maltreatment are more likely to receive some mental_health services than are those with slight types of maltreatment, even when the mild effect of mental_health problems is controlled.	synthetic_intensity
Findings indicated the general protective effects of social support in somewhat decreasing depressive symptoms, especially when participants experienced mental_health concerns.	synthetic_intensity
Due to specific gender predispositions to present certain illnesses, increasing incorporation of women in the U.S. military system represents a minor challenge to both medical and mental_health providers.	synthetic_intensity
These results support the use of Cuida Su Salud Mental as a useful and affordable mental_health intervention that can reach a segment of the Spanish speaking community.	synthetic_intensity
Noticeably elevated odds ratios of less optimal mental_health for the unmarried, divorced and widows/widowers compared to married/cohabitating were observed throughout the analyses.	synthetic_intensity
However, some progress can be achieved by general child and adolescent mental_health teams.	synthetic_intensity
The use of clinical supervision is part of routine mental_health work.	synthetic_intensity
The parent group intervention was found to moderately affect two elements that seem helpful to increasing caregiver empowerment: basic understanding of the mental_health services system and mental_health services impact.	synthetic_intensity
The conclusion of the authors of this article is that there is no need for different developmental models for men and women because all self-actualization and average mental_health naturally evolves from affiliation.	synthetic_intensity
The eight basic core components of the CAC model examined in this study include: a child-friendly facility, a multidisciplinary team, a simple investigative child interview, a routine medical examination of the child, provision of standard mental_health services, victim advocacy, case review, and case tracking.	synthetic_intensity
