purpose study assess youth conduct disorder depression differ way depression	natural
hypothesize sleep change endogenous depression cause deficiency buildup process s sleep wake dependent component sleep think reflect eeg power result disinhibition rem sleep system	natural
attempt explain man elevated depression widowhood predictor involve wife health caregive marital quality time 1 largely unsuccessful	natural
companion paper report strong cross sectional association handicap late life depression	natural
core symptom depression exclude low factor loading	natural
present study examine relationship psychiatric diagnosis depression attributional style hopelessness 69 adolescent suicide attempter 40 psychiatrically hospitalize adolescent control	natural
woman report relentless military surveillance ongoing risk evaluation identity hiding contribute psychological physical social health effect include high stress physical exhaustion depression substance abuse social isolation	natural
result suggest depression anxiety independently associate reduce coherence personal goal system negative preoccupation conflicting goal	natural
examine mediating role rumination relationship emotional abuse depression focus subtype rumination reflection versus brooding	natural
result show suicidal adolescent experience significantly great depression hopelessness nonsuicidal adolescent	natural
demographic variable clinical measure anxiety depression psych-6 identify factor associate reason decline help	natural
study show strong relationship overall stress depression	natural
study test specificity parent alcoholism effect young adult alcohol drug abuse dependence anxiety depression test adolescent symptomatology substance use mediate parent alcoholism effect	natural
tca cardiotoxic overdosage panic disorder patient comorbid depression high risk attempt suicide	natural
youth oad sad impair youth externalize disorder depression admit social isolation schoolwork affected	natural
measure depression hopelessness suicidal ideation highly correlate group	natural
objective physical health significant association depression anxiety	natural
additional analysis multiple affect adjective checklist reveal relationship affect anxiety hostility depression cartoon type target	natural
edinburgh postnatal depression scale epds serve determine depressive mood patient	natural
depressive symptom assess hospital anxiety depression scale	natural
addition perceived stress questionnaire psq general depression scale allgemeine depression skala ads berlin mood questionnaire bsf somatic symptom inventory bi sf-8 health survey general information collect medical history	natural
percentage day depress hypomanic manic episode depression mania determine	natural
comparison carry participant refuser participate 2 year prospective follow study major depression	natural
depression group evidence significant elevation somatization depression factor	natural
fear compassion happiness highly correlate alexithymia adult attachment depression anxiety stress	natural
lca model contain 10 class fit datum derive dsm iv symptom adhd oppositional defiant disorder conduct disorder cd seven item screen anxiety depression national initiative children healthcare quality vanderbilt assessment scale parents	natural
present evidence base model develop independent sample adult elderly adult indicate risk major depression associate factor vary age	natural
differential gender base predictor depression mother depressive outcome relate high stress low social support father depression relate low self esteem low social support	natural
result multiple logistic regression analysis indicate si significantly relate recent psychological distress lifetime experience depression week anxiety tension hallucination	natural
gps feel physical activity effective treatment depression refer anecdotal research evidence support promotion primary care	natural
significant effect find secondary outcome depression severity = -.006 p = .052 empowerment = .155 p = .022 resource gain = .158 p = .036	natural
second sample wpp remain significantly associate emotional eating depression include covariate	natural
neuropsychological deficit depression include difficulty psychomotor speed executive function memory	natural
hsi trajectory predict education level positive cancer relate rumination psy pcs need psy trajectory predict stoma hsi need pdl trajectory predict physical symptom distress stoma pcs hsi need pcs trajectory predict negative cancer relate rumination depression hsi psy need	natural
finding suggest context depression hopelessness low self esteem add risk suicide ideation	natural
alexithymia account significant variance anxiety depression somatization rating	natural
important role complementarity projective identification illustrate treatment depression disorder offer difficult treatment resistance	natural
aim present study investigate cognitive behavior impairment induce melamine associate alteration hippocampal long term depression ltd try interpret potential underlying mechanism	natural
study directly examine ruminative response diagnosis disorder major depression anxiety disorder bipolar disorder	natural
smell show effect mood stress anxiety depression	natural
way analysis variance sex role orientation postpartum bdi score show undifferentiated woman report slightly mild depression sex role group	synthetic_intensity
beck cognitive theory depression assert mildly depressogenic schema produce gentle thinking pattern characterize slightly negative thought concern self world future	synthetic_intensity
reliability criterion validity russian version psychiatric screening questionnaire general health questionnaire 12 item version goldberg scale anxiety mild depression bradford somatic inventory assess gomel region belarus severely contaminate area result nuclear power plant explosion chernobyl 1986	synthetic_intensity
predict reformulate learn helplessness theory explanatory style loosely correlate concurrent mild level depression school achievement gently predict later gradual change depression year	synthetic_intensity
finding supportive general strain theory student experience mild academic strain report high level depression measure slight negative affect student report moderate level depression likely report non medical use prescription stimulant	synthetic_intensity
previous clinical exercise intervention successfully implement trial involve diabetes cardiovascular disease smoking cessation mild depression	synthetic_intensity
study employ delphi methodology establish expert consensus self help prevention strategy mild adolescent depression	synthetic_intensity
study design examine role positive relation mediator association poor social skill mild depression mild depression increase perception stress	synthetic_intensity
study relationship mild depression occasional self contact 25 male subject 30 35 yr	synthetic_intensity
research show computerised cognitive behaviour therapy ccbt effective treatment mild depression anxiety adult outcome child adolescent unclear	synthetic_intensity
