The PD measures were negatively related to family support and can discriminate between participants with and without self-reported childhood abuse.	natural
Victims of sexual abuse are at higher risk.	natural
Greater drug/alcohol abuse and disciplinary problems were linked to amount of undercover work.	natural
Results and The psychological therapies recommended for the treatment of this disorder and the associated abuse (substantiated by international literature and years of clinical practice) are EMDR and hypnotic psychotherapy, integrated with sexological techniques, starting from the assumption that any eventual effective therapy of vulvodynia cannot but include appropriate (psychosomatic and not merely verbal) processing of the childhood sexual abuse.	natural
Childhood emotional abuse had higher correlations with symptomatology and predicted depressive symptoms.	natural
The present study reports on findings for a cigarette smoking intervention for youth treated for substance abuse.	natural
Such a shift should include expanding the knowledge base of the field by the inclusion of information from fields such as alcoholism, spouse abuse, and eating disorders, as well as by advocating for services which support the family.	natural
This article explores the clinical controversies and limitations of brain SPECT, plus seven ways it has the potential to be immediately useful in clinical substance abuse practice, including: adding valuable information to the prevention, evaluation, and treatment of substance abusers; helping clinicians ask better questions; helping them in making more complete diagnoses and preventing mistakes; evaluating underlying brain system pathology in individual patients; decreasing stigma and increasing compliance; visualizing effectiveness via follow-up evaluations; and encouraging the exploration of innovative and alternative treatments.	natural
Key findings related to mental_health consequences, re-traumatization, and resilience are reviewed and set within the broader context of research on African American women and child sexual abuse.	natural
Elder abuse report rates ranged from .03 to .41 (80 regions), investigation rates .001 to .34 (229 regions), and substantiation rates 0 to .22 (184 regions).	natural
They include occasional abandonment of normal infants by unmarried or financially troubled mothers in cities, increased child work and exploitation of children from rural areas in urban elite families, and minor abuse of children in urban nuclear families by childminders.	synthetic_intensity
In response to the need for specialized treatment resources for child perpetrators, the Support Program for Abuse Reactive Kids (SPARK) was started in the Child Sexual Abuse Center at Children's Institute International in January 1985.	synthetic_intensity
PSI research relative to personality test correlates, learning styles, behavior disorders, counseling implications, and mild alcohol abuse and limited dependence is presented.	synthetic_intensity
Two types of stressful childhood events were studied, namely childhood adverse events (e.g. parental loss) and mild interpersonal traumatic childhood events (e.g. abuse).	synthetic_intensity
These meetings of what is now called the Substance Abuse Research Consortium (SARC) have provided California policymakers with a periodic mechanism for the compilation and sharing of general epidemiological information on California alcohol and mild drug use trends.	synthetic_intensity
In this article, following a brief review of the literature on drugs, violence and the brain, five clinical examples are explored; the authors show how these support the clinical utility of incorporating SPECT imaging into psychiatric assessment of minor drug abuse and violence.	synthetic_intensity
It is suggested that animal-assisted intervention be expanded to children facing other types of trauma and to treatment programs for child survivors of mild sexual abuse.	synthetic_intensity
List 2 included mild alcohol abuse, cognitive function, HIV stigma, HIV and treatment symptoms, medication adherence, positive affect, sexual risk behavior, sexual function, social roles, spirituality/meaning of life, and trivial substance abuse.	synthetic_intensity
The author discusses key areas affecting the occurrence of anxiety disorders in women, including medical conditions, epidemiological and diagnostic perspectives, work and the reproductive cycle, trauma (including mild abuse), and marriage and the family.	synthetic_intensity
Of the total sample of 248 women, 154 (62) reported at least one incident of minor sexual abuse prior to age 18, with 57 of Afro-American women and 67 of white-American women having been somewhat abused.	synthetic_intensity
Characteristics of patients with a diagnosis of bulimia only (N = 46), bulimia with a history of minor affective disorder (N = 34), and bulimia with a history of occasional substance abuse (N = 34) were compared.	synthetic_intensity
The aim of this study was to evaluate the prevalence of minor childhood abuse and neglect (CAN) in Turkish substance dependents and to investigate the relationship between CAN with axis I disorders, personality disorders and mild severity of depression and anxiety symptoms.	synthetic_intensity
This study was aimed to determine whether a history of childhood physical abuse is somewhat associated with mild anxiety, slight depression, and occasional self-injurious behavior in outpatients with minor psychosomatic symptoms.	synthetic_intensity
Results indicated that sexually inappropriate behaviors, mild sleep disturbance, slight depressed mood, and minor delinquent behavior occurred more frequently in young abuse victims than in clinic comparisons.	synthetic_intensity
Younger (under 30) and older (over 50) women, compared to those between 30 and 50 years old, were more likely to report being victims of minor partner sexual abuse, as were unemployed women and women from low-income households.	synthetic_intensity
Understanding the moderate psychological impact that abuse has on these children, however, is crucial to appropriate treatment.	synthetic_intensity
Early intervention approaches to prevent mild physical child abuse and neglect hold great promise, seeking to avert the problem before it ever occurs, while promoting positive parenting from the outset.	synthetic_intensity
In urban environments, many Native American women find themselves in adult relationships that mirror the minor abuse they experienced and witnessed as children or adolescents.	synthetic_intensity
In comparison with experienced clinicians, residents placed more importance on depression, and less importance on minor conduct disorder/substance abuse, in making decisions to hospitalize.	synthetic_intensity
The aim of this study was to determine the concurrent validity of the CRAFFT-d alcohol abuse screening test for mildly affected adolescents.	synthetic_intensity
Finally, we further examined a subtle gender-linked transmission of risk by considering both the gender of the parent perpetrating abuse and the gender of the adolescent.	synthetic_intensity
Childhood sexual abuse [ = 0.96, 95 confidence interval (CI) 0.40-1.52], childhood minor physical abuse ( = 0.48, 95 CI 0.03-0.93) and mild parental separation ( = 0.60, 95 CI 0.10-1.11) showed significant associations with the positive dimension; while being taken into care was associated with the slight excitement dimension ( = 0.36, 95 CI 0.08-0.65), independent of the other types of CA.	synthetic_intensity
Young people who experience homelessness, in Australia and in other western contexts (US, Canada, England), are widely perceived to casually abuse alcohol and drugs.	synthetic_intensity
