Interventions should be tailored to parents based on considerations of both student mental_health and alcohol use.	natural
This qualitative study explored the perceptions of health care practitioners (HCPs) concerning public mental_health care in the Eastern Cape Province of South Africa.	natural
We suggest that dynamization and thingness/mechanization might be considered schizophrenia-specific experiential phenotypes that can contribute to early differential diagnosis of somatic complaints in mental_health help-seekers.	natural
Our review of the literature on mental_disorder and violence, risk assessment and risk management led to the contention that front-line mental_health professionals can employ structured clinical judgement underpinned by the principles of risk assessment tools, such as the HCR-20.	natural
There is increasing recognition around the world that individuals with intellectual disabilities (ID) and mental_health issues with forensic involvement are a particularly complex patient group whose needs are not well met.	natural
The application of methods and understandings derived from individual therapy to staff supervision and the treatment and management of patients in day hospitals, therapeutic communities, and community mental_health centers is then considered.	natural
This may suggest the importance of the social environment in patterning detrimental mental_health outcomes in marginalized and excluded population groups.	natural
The purpose of this study was to test a three component framework for enhancing quality in school mental_health (SMH), focusing on quality assessment and improvement (QAI), family engagement/empowerment, and modular evidence-based practice (EBP) implementation in three established SMH programs.	natural
It presents how these activities relate to the overall sexuality and mental_health of adolescents and young adults, while situating the findings within a perspective of psychosocial and sexual development.	natural
Parents and adolescents completed surveys about their mental_health diagnoses, treatment, and family relationships.	natural
When violence emerges from such jealousy, appeals by mental_health professionals to psychopathology to explain and mitigate are misguided.	natural
EPST is an effective and easy to teach treatment that can be delivered by a variety of practitioners and suitable for busy primary mental_health care settings.	natural
The purpose of this study is: (a) to examine self-reported mental_health in a population of women and girls who were pregnant in the past year and are entering substance abuse treatment, and (b) to determine whether disparity exists in mental_health treatment received across groups by race and age if a treatment need is present.	natural
It is important to place loneliness and social relationships high on the wider public mental_health and research agenda.	natural
Deployment family support and family stress are associated with suicidal ideation; however these associations occur primarily through mental_health symptomatology, consistent with findings observed for other deployment factors.	natural
This study employed a comprehensive approach to studying the MAT contribution to drug court success; reduce substance use, mental_health symptoms, and risky behaviors; and the role that violence or trauma plays in mental_health symptomatology.	natural
ROC analysis suggested that the optimum cutoff differentiating pathological worry was > 60, which is commensurate with findings in adult mental_health more generally.	natural
The authors surveyed graduate counseling students regarding their attitudes toward homosexuality: its etiology; the mental_health of homosexuals; the role of the mental_health professional in treating homosexual clients; and myths and fallacies surrounding homosexuality.	natural
The group comparison between only children and children with siblings failed to reveal any important differences in mental_health.	natural
This is a call for mental_health professionals to invest in changing attitudes to help-seeking among all populations related to school settings, including students, teachers and parents.	natural
The views of news staff were very similar to those of the mental_health workers, suggesting substantial common ground for cooperative efforts to combat negative psychiatric stereotypes.	natural
When mediation effects were tested, the presence of a suicide attempt partially mediated the relationship between parental support and mental_health service use.	natural
This study aimed to characterize treatment as usual patterns of practice among therapists treating depressed adults in community mental_health settings.	natural
We then turn our attention to the policy implications of these literatures, and discuss strategies for improving public attitudes toward refugees and refugee resettlement in host countries; for improving the resettlement process to reduce mental_health challenges; and for supporting the longterm acculturation and integration of refugees in their new homes.	natural
American Indian (AI) youth experience significant mental_health disparities.	natural
There was no evidence that smokers were suffering from greater mental_health difficulties than ex-smokers or non-smokers.	natural
After controlling for age and months since HIV diagnosis, we found that higher scores on the overall MBMD Psych Referral Summary Scale, reflecting a need for mental_health treatment, were related to greater HIV viral load but did not relate to CD4 or CD8 cell counts.	natural
We highlight 2 factors, skepticism and mistrust by ethnic minorities about research and current inequities in the mental_health care system, that researchers should consider when developing psychosocial interventions studies that include ethnic minorities.	natural
Elderly individuals with certain mental symptoms should be targeted for suicide prevention and provided with timely mental_health support.	natural
The focus of this article is on the integration of poetry therapy into mental_health counseling in a school setting, where the population of interest is located in an underserved, rural, low socioeconomic standing district.	natural
A basic parent training curriculum was designed, incorporating three simple components: basic knowledge about the service system; general skills to interact with the system; and mental_health services efficacy, or improved and optimistic attitudes of efficacy and intention to casually collaborate with service providers in securing suitable treatment for their children.	synthetic_intensity
Interestingly, mental_health staff expressed mild hesitancy compared to the substance abuse staff.	synthetic_intensity
Although education and awareness may play a role in improving mental_health literacy, it is likely that, to achieve modest changes in mild psychological distress, interventions would need to be somewhat personalized and less intensive.	synthetic_intensity
In the child mental_health and child welfare fields, parent training has become a generally effective treatment and prevention service.	synthetic_intensity
This study assessed explicit and implicit forms of social support and mild mental_health symptoms in 120 HIV-positive Chinese.	synthetic_intensity
Suggestions are gently offered for improvement in researching the mental_health of this overlooked group.	synthetic_intensity
Environmental strengths demonstrate relationships in which tribal strengths are related to increased mental_health issues and school strengths are associated with somewhat fewer issues.	synthetic_intensity
It is utilized broadly in basic mental_health research and practice, but has received limited empirical validation.	synthetic_intensity
More specifically, the article discusses five areas for counselors to consider: (a) possible anniversary reactions, (b) general education that can help prepare for the one-year anniversary, (c) available mental_health services, (d) how counselors can help schools with the one-year anniversary, and (e) what counselors should keep in mind.	synthetic_intensity
Although it is unclear as to whether the stress of bereavement is generally greater for women than for men, for the young than for the old, for one socioeconomic level or for another, a general review of the literatures suggests the following: Some changes in physical health, adjusted mortality rate and mental_health status sometimes accompany widowhood; Usual social-psychological variables such as the individual's characteristic ways of coping with stress (coping strength), the adequacy of the social network - plus other factors such as income and religious commitment - may lessen widowhood's moderate negative impact.	synthetic_intensity
The cardiovascular fitness, blood pressure, resting pulse, lung capacity, and body fat of 246 subjects were measured, and each subject easily completed simple activity, mental_health, and mood questionnaires.	synthetic_intensity
Prevention is an approach occasionally mentioned in mental_health.	synthetic_intensity
This study of 250 African American ex-offenders briefly examines the general relationship between mild sociobehavioral factors and mental_health.	synthetic_intensity
Children from small families, referred to a school mental_health program, scored as somewhat more maladjusted than referred large-family children on Aggression and Acting-out issues.	synthetic_intensity
Social support, rewards, and skill discretion were somewhat negatively associated with minor mental_health problems.	synthetic_intensity
In this article, relevant studies are reviewed and lead to a mild conclusion that purely 'cognitive' interventions may, in fact, fail to provide some help for a number of people likely to present to mental_health services with minor issues of social anxiety.	synthetic_intensity
Research and theoretical notions on the relationship between mental_health and androgyny have yielded some differing statements.	synthetic_intensity
In an ordinary sample of 54 middle managers, minor moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for basic satisfaction with supervision.	synthetic_intensity
The purpose of this pilot study was to simply identify factors considered by GPs when making mental_health referral decisions and to explore basic referral strategies and minor individual differences between GPs.	synthetic_intensity
This paper casually discusses a simple program for recruiting and training volunteers for a community mental_health center.	synthetic_intensity
