This study examined 91 women entering Oregon's prison system using a basic combination of psychometric testing and casual clinical interviews, to assess their general need for mental_health care.	synthetic_intensity
Although schools can improve children's access to general mental_health services, not all school-based providers are able to effectively deliver standard practices.	synthetic_intensity
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that regular personal interviews (n = 961) elicited somewhat greater reporting of mild mental_health symptoms and slightly less reporting of need for approval than telephone interviews (n = 206).	synthetic_intensity
The relationship between mild acculturative stress and common mental_health symptoms and the helpful role of social support as a simple moderator of this relationship was studied among Korean international students (N=74) living in the Pittsburgh area.	synthetic_intensity
To address this minor problem a meta-analysis was undertaken to establish general norms on patient satisfaction for various types of mental_health programs.	synthetic_intensity
By internship agency type, ITDs at university counseling centers reported slightly greater attention to mild multicultural issues than did ITDs at community mental_health centers, state hospitals, medical schools, and private psychiatric hospitals.	synthetic_intensity
Some evidence was found for mild reciprocal causal relationships between health and mental_health.	synthetic_intensity
Maternal mental_health gently affected the infant's outcome and was mildly influenced by the infant's adaptation.	synthetic_intensity
Finally, the idea that self-anger management might lead to the reduction of minor rumination and slight improvement of mental_health was discussed.	synthetic_intensity
This study specifically examines the mild correlation between income inequality, measured by state-level Gini coefficients from the American Community Survey (ACS), and normal individual behavioral, physical, and mental_health outcomes from the Behavioral Risk Factor Surveillance System (BRFSS) for 2006 through 2014.	synthetic_intensity
Regulation of mental_health professionals in Australia and New Zealand, along with the regulation of all health practitioners, is in a regular transition process.	synthetic_intensity
To provide a basic understanding of the issues, this article provides a simple overview of various factors that may influence the mental_health of Latinos and examines general prevalence rates of psychopathology and service utilization trends.	synthetic_intensity
Competence in psychosomatic medicine, general psychophysiologic reactions, and the interactions of standard biologic, psychologic, and social factors in health and disease can be imparted to primary care physicians by such basic mental_health training program designs.	synthetic_intensity
Pertinent questions that need to be addressed by mental_health professionals examining adolescent parricide offenders are casually reviewed.	synthetic_intensity
We present simple policy recommendations addressing general mental_health treatment and outreach, employment placement, and workplace flexibility.	synthetic_intensity
The research questions explored the simple relationship between ethnic identity exploration and affirmation on typical mental_health outcomes and explored the minor role school context plays in this relationship.	synthetic_intensity
In the present study, we examined the relationship between alcohol use and ordinary mental_health status within the context of the events at the World Trade Center in New York City (NYC).	synthetic_intensity
The perceived position of the professional and of the Gender Identity Development Service within the broader organization of a psychotherapy and mental_health trust is briefly discussed.	synthetic_intensity
Multivariable latent regression was used to assess the association of socio-demographic characteristics, general mental_health and minor behavioral problems with the latent classes.	synthetic_intensity
Its purpose is to develop basic understandings about the ordinary intersection of gaming and well-being, to document evidence regarding potential links between videogames and general mental_health, and to provide simple guidelines for use by other researchers as they design and use tools and games to improve mental_health and well-being.	synthetic_intensity
Previous work has acknowledged some of the challenges in addressing the mental_health needs of children within a system of care.	synthetic_intensity
Practical implications for mental_health service provision in universities are also briefly addressed, specifically the consideration for a range of different mental_health services both on and off-campus.	synthetic_intensity
MST was associated with a slightly increased use of VA mental_health services in bivariate results but was not independently related to VA service utilization after accounting for mild PTSD and depression symptoms.	synthetic_intensity
Findings provided preliminary evidence that drinking is somewhat negatively related to both mental_health and treatment utilization in university clinics.	synthetic_intensity
Despite the general need for mental_health services, the findings of this study suggest that detained youths do not clearly see the mental_health system as an important or accessible resource.	synthetic_intensity
Trajectories could be explained by known predictors, most importantly by common mental_health issues of the child or adolescent.	synthetic_intensity
Psychiatric patients' definition of mental_health issues was somewhat similar to that of the treatment providers.	synthetic_intensity
Concurrent analyses indicated that the themes of agency, redemption, and contamination were moderately associated with general mental_health.	synthetic_intensity
Faced with anywhere between one half and two thirds of its youth having general mental_illness, the identification and treatment of mental_health concerns is an important task for professionals working with youth who have contact with the juvenile justice system.	synthetic_intensity
In addition, data on the mild relationship between dissatisfaction and scores on the Children's Depression Inventory are reported for the mental_health sample.	synthetic_intensity
The reviewers noted basic demographic, clinical, and case process information such as general mental_health and other routine referrals, standard reunification status, and frequency of criminal prosecution.	synthetic_intensity
This paper reviews existing common practices from the mental_health, marriage and family therapy, and legal professions which offer gentle alternatives to traditional adversarial custody resolution methods.	synthetic_intensity
Childhood health and illness have adjusted somewhat over the past century, highlighting a growing awareness of common mental_health problems.	synthetic_intensity
Females who had been committed to Child Protective Services, had received a DSM-IV diagnosis for a minor mental_health disorder from the State Department of Mental Health, had been classified in school as having a mild school-related disability such as a minor learning disability, or who were eligible for standard free or reduced lunch benefits were slightly more likely than other females to bear a child during the teen years.	synthetic_intensity
This study identified mild predictors of slight changes in mental_health (including normal PTSD and typical alcohol use) over a calm 6-month period following return from deployment to Iraq (OIF) or Afghanistan (OIF).	synthetic_intensity
The more overweight the obese child, the healthier the mother modestly rated the family, and the better her own stable mental_health as assessed by a basic self-report method; and in families of obese girls, the greater the degree of overweight, the slightly worse the rated family functioning.	synthetic_intensity
A meta-analysis was performed on dropout data from 115 primary empirical studies involving 20,995 participants receiving CBT for a selection of mild mental_health concerns.	synthetic_intensity
In spite of these minor difficulties, youth reported some reliance on traditional mental_health systems.	synthetic_intensity
Nevertheless, an understanding of the basic dynamics of bilingualism provides chances for practitioners to improve the mental_health care of bilingual patients.	synthetic_intensity
In the decade since acquired immune deficiency syndrome (AIDS) was first diagnosed, behavioral research has focused on risk reduction change processes and, to a lesser extent, on everyday mental_health needs of persons with human immunodeficiency virus (HIV) conditions.	synthetic_intensity
The stigma of having psychological problems is a barrier to seeking mental_health treatment, but limited research has gently examined whether this stigma subtly influences the mild experiences of those in treatment.	synthetic_intensity
As a potential approach to addressing the growing demands on mental_health services at universities, this project seeks to develop an informal online learning community for mental_health information and education.	synthetic_intensity
In women, but not men, there was an association between the consuming of fruit and vegetables and somewhat better mental_health.	synthetic_intensity
Examined the effect of ordinary socio-demographic, available mental_health resource, and regular school system variables on the identification and treatment of children as slightly emotionally disturbed.	synthetic_intensity
The present study is informed by the idea of allostatic load to examine how a few stress responsive biomarkers are slightly related to mental_health outcomes.	synthetic_intensity
In particular, we utilize measures of wellbeing to highlight the basic importance of distinguishing between indices of subjective and psychological wellbeing that supplement measures of mental_health.	synthetic_intensity
Their treatment, housing, and service preferences, as well as values about basic health, mental_health, and general cognitive and functional outcomes may differ slightly from those of their concerned families.	synthetic_intensity
The published work relating to the effects of noise on man and animals is reviewed from the general standpoint of mental_health.	synthetic_intensity
This article reports on the results of a preliminary study on the basic characteristics of issues and routine problem solving in mental_health centers.	synthetic_intensity
Active use of subtle social control attempts by family members and friends, especially if they are gently or moderately applied, are likely unhelpful for maintaining the physical and mental_health of older adults with diabetes.	synthetic_intensity
