The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	natural
A total of 126 patients reported bulimia with finger-induced purging and regular mild (i.e., 2-3 daily) laxative abuse.	natural
Given the high rates of comorbidity, routine and accurate identification of gambling-related problems among individuals seeking help for substance abuse and related disorders is important.	natural
The best predictor of dissociative symptoms at admission was the Positive and Negative Syndrome Scale positive subscale (F(inc)(3,64) = 3.66, P = .017), whereas childhood sexual abuse best predicted dissociation when patients were stabilized (F(inc)(10,80) = 2.00, P = .044).	natural
Participants recounted a variety of benefits of the Programme (e.g. correcting some myths about child abuse).	natural
The HIV stigma questions were characterized by factors of avoidance, social rejection, abuse, and shame.	natural
These characteristics can significantly increase the risk of alcohol abuse, which is itself a clinical condition associated with high levels of impulsivity.	natural
Patients with comorbid Drug Abuse exhibited higher scores in the item Unusual Content of Thought at baseline than drug-induced psychotic disorder patients: 5.48 vs 4.39 while the two patients groups did not differ in any of the BPRS items evaluated at follow-up.	natural
This study investigated the ability of four hypnotically induced mood states (euphoria, depression, anxiety, and anger) to trigger craving and other drug-related conditioned responses in detoxified opiate abuse patients.	natural
This article presents the major theoretical perspectives on employees' substance abuse and assesses the desirability of integrating them.	natural
Younger (under 30) and older (over 50) women, compared to those between 30 and 50 years old, were more likely to report being victims of partner sexual abuse, as were unemployed women and women from low-income households.	natural
The approach has been evaluated in a multisite randomized clinical trial with juvenile justice involved youths in the National Institute on Drug Abuse Criminal Justice Drug Abuse Treatment Studies (www.cjdats.org).	natural
The reduction in caffeine and tar/nicotine was related to a small and transient increase in somatic complaints and verbal abuse, as well as the complete elimination of nocturnal enuresis.	natural
Of all the event details reported, 7.6 referred to sexual acts and, in specific descriptions of the course of the sexual abuse, only 21 of the details were of a sexual nature.	natural
This constellation, with the exception of attachment, has been found to represent a profile related significantly to the frequency of both verbal and physical abuse.	natural
This article seeks to provide clarity, to social workers and those working with adults affected by abuse, regarding the Irish legal framework relating to adult disclosures of abuse as it stands.	natural
Research suggests that, in line with the chivalry hypothesis of female offending, a range of mitigatory factors such as mental_health problems, substance abuse, and personal experiences of abuse are brought into play when women who offend against children are brought to trial.	natural
We decided to document the behavior of 87 children involved in multiple victim/multiple perpetrator sexual abuse by developing and administering surveys to families.	natural
Childhood abuse and trauma exposure contributed to depressive symptom severity while resilience mitigated it.	natural
The results indicated no support for the relationship being due to: a pharmacological interaction of alcohol with tranquilizing drugs; use of tranquilizing drugs precipitating alcohol problems; or depression, anxiety, poor health or childhood sexual abuse being common causes of both alcohol problems and tranquilizer use.	natural
Methamphetamine (meth) is a major drug of abuse in California and several other states, particularly among criminal offender populations.	natural
Statistical analysis identified 2429 terms as significantly more prevalent among victims of domestic abuse, compared to the general population.	natural
Examples are provided along with reasons why misuse and abuse may contribute to negative attitudes about the system.	natural
This research considers the public-private distinction, organizational compatibility, and interorganizational referral relationships in the use of selective serotonin reuptake inhibitors (SSRIs) by substance abuse treatment organizations.	natural
It also reflects guidance issued by the Department of Health in 2000 (No Secrets), which has resulted in a coherent framework for use throughout local authorities and other statutory agencies to address abuse against all vulnerable adults.	natural
The six types can be collapsed into three main categories: continual knowledge of abuse (69.5); unexpected abuse-memories recovered from a prior state of partial knowledge of abuse (16.5); and abuse-memories recovered from a prior state of no knowledge of abuse (30).	natural
In multivariate models that accounted for potential confounders, emotional and sexual abuse were each associated with higher odds of engaging in CRC.	natural
Mental health professionals should consider this additional form of victimization, especially when dealing with sexual abuse victims.	natural
Baseline data from a study of jail diversion services and in-jail behavioral health services were used to examine the differences in clients served by these two models of responding to people with co-occurring mental_health and substance abuse problems in the criminal justice system.	natural
Although attachment anxiety had nonsignificant effects on anxiety among low-level domestic abuse sufferers, it predicted elevated anxiety among high-level domestic abuse sufferers.	natural
A logistic regression showed poor academic performance as a risk factor for minor alcohol abuse to be statistically significant (Wald Statistic = 5.67, p < 0.05) while being in a special group with high achievers was negatively related to mild alcohol abuse (Wald Statistic = 6.77, p < 0.01).	synthetic_intensity
Some explanations for the increased occurrence of this form of minor multiple substance abuse are provided.	synthetic_intensity
The connection between the retrospective self-report of minor sexual abuse in childhood by an adult person, and erotically preferred age bracket and type of offense, was investigated in 303 heterosexual males.	synthetic_intensity
Although infant cries may slightly increase the probability of abuse being repeated, infant crying per se does not appear to be a major determinant of abuse.	synthetic_intensity
Based on an extensive body of controlled clinical research, MST has been identified as an effective treatment of youth antisocial behavior, including minor substance abuse.	synthetic_intensity
Higher reported mild abuse and minor conflict were associated with slightly increased cortisol for the loss group, but were unrelated to cortisol in the control group.	synthetic_intensity
Cheit's work has a dependable methodological core in which he asserts the existence of a Witch-Hunt Narrative (WHN), public perception that there are numerous legal cases involving innocent adults wrongly criminally pursued for child sexual abuse.	synthetic_intensity
Combined, these findings highlight the complexity of the attributional process in early recovery from mild substance abuse.	synthetic_intensity
The question of definition is discussed and the adoption of subtle ritual abuse as a working definition is proposed.	synthetic_intensity
Lack of college education, a history of fleeting suicide ideation and/or behavior, psychological distress, hopelessness, loneliness, history of minor physical and/or sexual abuse, and lifetime major depression were associated with current suicide ideation.	synthetic_intensity
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and minor emotional abuse in childhood; mild adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	synthetic_intensity
Average mental_health/substance abuse (MHSA) care spending conditional on use was notably moderate for those with concurrent alcohol and drug disorders (US 5235 dollars) compared to those with alcohol (US 2507 dollars) or drugs (US 3360 dollars) alone; other moderate psychiatric illness (US 4463 dollars) compared to those without (US 1837 dollars); and employees' dependents (US 4138 dollars) compared to employees (US 2875 dollars) or their spouses (US 2744 dollars).	synthetic_intensity
The Transtheoretical Stages of Change model hypothesizes that minor disadvantages of substance abuse must outweigh the advantages before change occurs.	synthetic_intensity
The model guides understanding of underlying change processes in an intervention to increase the ultimate outcome variables of Reasons for Life and Reflective Processes regarding the minor consequences of alcohol abuse.	synthetic_intensity
On a post-only vignettes measure, trained teachers were somewhat better able than control teachers to identify general behavioral indicators of mild abuse and suggest suitable interventions for hypothetical sexually abused children.	synthetic_intensity
This interrelationship is explored, and the role of smoking cessation within minor alcohol and drug abuse treatment is considered.	synthetic_intensity
A disproportionate number of Euro-American inmates given either an amphetamine- or cocaine-abuse diagnosis upon admission to prison were given a diagnosis of mild amphetamine abuse.	synthetic_intensity
A process of achieving nonviolence was identified for most of the participants, although relationship status did not necessarily correspond to benign abuse status and there was minor violence after leaving the relationship.	synthetic_intensity
This exploratory study investigated the co-occurrence of domestic tension and three types of child maltreatment: mild physical child abuse, light psychological child abuse, and minor child neglect.	synthetic_intensity
They also report on a survey involving 485 high school students and examine the potential for slight abuse while babysitting.	synthetic_intensity
