review state science drug abuse african american hispanic adolescent focus epidemiology culturally specific risk protective process prevention treatment research	natural
finding consistent study support need identification appropriate treatment substance abuse psychiatric symptom problem	natural
study provide substance abuse field methodology user longitudinal datum apply test sensitivity inference assumption attrition pattern	natural
victim intrafamilial sexual abuse history psychotherapeutic treatment compare nonabuse subject history treatment nonabuse control subject treatment history	natural
chronic alcohol abuse group value sodium pump activity significantly high control group +13.5 n = 20 p 0.05	natural
resilience moderate relationship childhood abuse symptom ptsd beta = .09 t(786 = 2.88 p < .001 independent effect childhood abuse neglect ptsd symptom significantly reduce increase resilience	natural
article explore effect therapeutic connection drug abuse treatment client treatment counselor client progress psychological functioning course treatment	natural
datum suggest potential opportunity improve engagement substance abuse treatment service	natural
ample evidence intimate partner violence ipv childhood abuse adversely affect physical mental_health adult woman long term	natural
result warrant increased focus possibly increase risk substance abuse female adhd compare male adhd	natural
perceived stress scale measure stress item drug abuse screening test assess minor substance use severity	synthetic_intensity
child abuse important contemporary community issue	synthetic_intensity
symptom express child course play therapy treatment consider way understand subtle somatic behavioral emotional expression abuse	synthetic_intensity
19 girl display victimize behavior 95 mildly sexually abuse receive minor injury physical abuse	synthetic_intensity
model state mild substance abuse constitute minor risk factor aggressive behavior relationship variable subtly reciprocal	synthetic_intensity
nuanced nexus minor substance abuse occasional intimate partner violence study depth	synthetic_intensity
mild abuse history relate slight impulsivity	synthetic_intensity
impact assessment conduct document possible change student knowledge attitude mild child abuse result exposure child abuse component human relations program	synthetic_intensity
level reported abuse show slightly high america	synthetic_intensity
tension reduction expectancy alcohol effect moderate effect minor alcohol drug abuse use bar social resource vulnerability variable specific urban homosexual culture	synthetic_intensity
paper draw wide range research different field document concern proportion physical violence sexual abuse north american family	synthetic_intensity
adult recently experience sudden recall preschool memory moderate sex abuse alien abduction visitation give complete neuropsychological assessment	synthetic_intensity
large body research indicate adult mildly abuse child likely tendency abuse child adult history	synthetic_intensity
parental divorce associate psychiatric disorder adjust sociodemographic variable aor range 1.30 2.37 child abuse somewhat associate psychiatric disorder aor range 1.39 6.07 occasional suicidal ideation aor=2.08 95 ci=1.57 2.77 rare attempt aor=1.54 95 ci=1.02 2.31 adjust sociodemographic variable	synthetic_intensity
research intimate partner abuse gradually expand past decade increase understanding nuance phenomenon vast majority empirical work focus exclusively physical altercation woman particular	synthetic_intensity
information gather clinical presentation rate attendance presence minor sexual abuse severe non sexual abuse include bullying bereavement parental separation measurement outcome subjective assessment	synthetic_intensity
subsample n = 30 complete role play exercise hiv preventive behavior score degree effective communication rater blind subject mild abuse history	synthetic_intensity
large body research indicate adult mildly abuse child likely tendency abuse child adult history	synthetic_intensity
young adult college notable rate marijuana use abuse moderate dependence	synthetic_intensity
status report behavioral cognitive behavioral treatment cbt alcoholism base article commission national institute alcohol abuse alcoholism niaaa brief review treatment research priority	synthetic_intensity
debate concern recovery repressed memory childhood sexual abuse csa academic professional somewhat familiar	synthetic_intensity
result cautiously interpret indicate chronic solvent abuse carry slight risk cognitive impairment	synthetic_intensity
reliability problem use retrospective measurement assess child sexual abuse long slightly concerned researcher	synthetic_intensity
narrative troubled family boy experience neglect abuse lack monitoring care visible	synthetic_intensity
paper argue pronged international strategy urge individual country priority particular type abuse urgent need attention society participate time concerted international focus relatively minor form child abuse parental child battering selective neglect sexual abuse	synthetic_intensity
0.40 subject sex remain relatively stable score mild abuse item exclude	synthetic_intensity
recent increase depression account solely concurrent increase minor co morbid drug alcohol abuse	synthetic_intensity
conclusion study point need slight reorientation parental communal role gentle empowering child identify resist mild sexual abuse	synthetic_intensity
accordingly outcome evaluation literature use self control technique treatment mild alcohol abuse review critique	synthetic_intensity
compare interviewer behavior day care abuse case interviewer behavior minor sexual abuse case child protective service cps usa	synthetic_intensity
woman different center identify mild abuse survivor participate research interview	synthetic_intensity
presence asp associate early heavy past drinking pattern minor negative health behavioral effect alcohol abuse less abuse drug addition alcohol	synthetic_intensity
harmful physiological impact inadequate nutrient social impact food relate stress hypothesize food neglect likely impair infant cognitive language development mild physical abuse mild sexual abuse form neglect	synthetic_intensity
present study investigate interplay alexithymia avoidance cope strategy predict mild severity alcohol abuse alcohol dependent sample	synthetic_intensity
multiple logistic regression analysis determine association minor childhood abuse lung disease determine childhood abuse subtle predictor co occurrence lung disease panic attack depression	synthetic_intensity
article delineate collaborative effort puerto rican drug abuse program minor hispanic component youth guidance center worcester massachusetts	synthetic_intensity
study 1 participant judge relative right wrongness minor physical abuse interrogation method anticipate yield useful information prevent future terrorist attack	synthetic_intensity
mild child abuse analog create place adult somewhat frustrating teach situation child learner	synthetic_intensity
increase body evidence focus minor educator sexual abuse school environment	synthetic_intensity
paper address relationship mild childhood physical abuse alter state mind frank perversion woman	synthetic_intensity
