This commentary provides both an overview of Aboriginal and Torres Strait Islander social and emotional well being and mental_health and some of the simple initiatives for restoring wellbeing.	synthetic_intensity
This conceptual article provides an exploration of the social and cultural factors involved in regular mental_health care, highlighting the nature of shared cognition in organizational learning as well as the mild forces that promote social stability and change.	synthetic_intensity
As Hispanics begin to seek help in mental_health centers, the eventual need arises for a Spanish translation of the MMPI.	synthetic_intensity
Years of education, somewhat positive attitudes towards community mental_health, and recent workshop attendance were found to correlate slightly and moderately with measures of the clergy's involvement in mental_health.	synthetic_intensity
A conceptual framework is offered which equates high well-being with general mental_health.	synthetic_intensity
In contrast, children in stable child care did not present noticeable symptoms in relation to mild mother mental_health risks.	synthetic_intensity
This quasi-experimental study intended to assess the moderate effects of a culturally attuned group CBT treatment on the mental_health and quality of life of Chinese parents aged 26-58 years, with children with ADHD in Hong Kong.	synthetic_intensity
Tobacco smoking and mild mental_health are both common and concerning_health issues in young women.	synthetic_intensity
The Judeo-Christian tradition has a distinctive contribution to make to the broad field of mental_health.	synthetic_intensity
The Western countries, mental_health problems are slightly increasing and represent one of the common causes of morbidity of the population with an annual prevalence varying from 15 to 25.	synthetic_intensity
A series of four basic canonical correlation analyses was conducted to compare the Superiority and Goal Instability scales both with standard personality pattern and mild clinical syndrome scales from the Millon Clinical Multiaxial Inventory (MCMI) and with therapist ratings of ordinary personality traits and common symptom patterns using 91 clients from a general cross-section of outpatient and inpatient mental_health agencies.	synthetic_intensity
Toward maintaining standard mental_health services.	synthetic_intensity
We examined the transfer of a well-known, effective, whole-school mental_health promotion demonstration project into a different context, a group of schools in a low-income area with fewer resources compared to the prototype model available to carry out the project.	synthetic_intensity
A basic iterative process of research and practice is proposed that can lead to slightly improved theories and methods and a general understanding of mental_health in context.	synthetic_intensity
In order to facilitate the independent role performance of psychiatric outpatients in a relaxed community mental_health center satellite clinic, withdrawal of optional social reinforcement was made contingent on clearly defined manipulative-dependent telephoning behavior.	synthetic_intensity
Comparison with findings from studies of basic mental_health services use suggests that influences on help-seeking may slightly vary across various psychiatric disorders.	synthetic_intensity
