Two co-researchers, on the basis of their own experience with mental_health problems, participated throughout the research process.	natural
While general mental_health (SF12 Mental Component scores) was predicted by the age at first panic attack, neuroticism, panic disorder and/or agoraphobia symptoms and a positive screen for alcohol use disorders.	natural
Fewer coping resources predicted higher levels of depression and both predicted worse mental_health.	natural
The involvement of health economists in assessing costeffectiveness of therapies and a reasonable allocation of resources across the different types of mental_health disorder are encouraged.	natural
Using a clinical data repository, we evaluated this hypothesis in a crosssectional sample of U.S. military service members and veterans who served after September 11, 2001, and were seeking mental_health treatment at a tertiary outpatient clinic.	natural
This article describes the markers of the concept of network of integrated services in mental_health, the major strategies favoring development and models of regulation allowing their elaboration.	natural
Nevertheless, high levels of mental_health problems also exist among young people living in state care.	natural
Unemployment and joblessness are extremely disruptive among youth and the more they continue, the more they may cause deep troubles to the different aspects of the mental_health of those same young people.	natural
Though sparse in previous years, research on the mental_health of Black men has recently experienced a gradual increase in social work journals.	natural
This paper reviews obstacles to MBC for mental_health in VA and the potential for a measurement feedback system (MFS) to overcome these obstacles.	natural
These findings suggest that the insecurity of social factors because of poor fluency in the language of the host country, unemployment and unclear nationality, and the limited support system may contribute to the poor mental_health and low quality of life of North Korean defectors living in Japan.	natural
In addition, two specific acculturation aspects, cultural affiliation and the obtaining of instrumental skills, were significantly related to mental_health symptoms.	natural
This parameter presents overarching principles and practices for child and adolescent mental_health care in community systems of care.	natural
The Queensland jurisdiction is unique in grafting procedural provisions and definitions from mental_health legislation onto The Criminal Code and providing for a determination of both fitness for trial and criminal responsibility by a superior court judge, rather than a jury.	natural
Cyber-victimization is associated with mental_health and behavioural problems and, consequently, young people need effective coping strategies.	natural
The three measures have the potential to be used in mental_health services to assess recovery processes in young people with mental_health difficulties and correspondence with symptomatic improvement.	natural
This study describes clients, therapists, treatment characteristics, and therapy outcomes for 551 consecutive, first-time clients at two out-patient mental_health clinics.	natural
Parents whose rights were terminated were more likely to have mental_health problems and experienced incarceration.	natural
His current research has moved beyond psychosomatic illness to address other aspects of physical and mental_health.	natural
On the SF-36 mental_health scale migrants had lower scores (52.4) than rural residents (60.4, P < 0.0001) but scored higher than urban residents (47.2, P = 0.003).	natural
Clergy also revealed a strong interest in attending seminars relating to stress, marital communication, psychological testing, divorce, depression, working with mental_health professionals, anger, delinquency, and sexual problems, with the stipulation that these programs be of minimal cost and time.	natural
Participants' co-occurring disorder (COD) severity was classified as mild or severe based on specific mental_health diagnoses.	natural
Finally, when controlling for mental_health symptoms, results showed that students who had sought mental_health treatment had more negative explicit attitudes toward mental_health treatment than those who had not sought treatment, but no differences were obtained on the implicit attitude measures.	natural
Although mental_health problems are regarded as a taboo and associated with shame in Chinese culture, these children, out of a respect for their parents (filial piety1), showed a strong sense of loyalty to their parents and suppressed their anger and sorrow for their parents' sake.	natural
Current mental_health legislation in the UK makes provision for the use of certain treatments in severely ill patients who are unable, or unwilling, to give informed consent.	natural
Traumatic bereavement, in combination with exposure to life danger, is probably a risk factor for mental_health sequelae after a natural disaster.	natural
Mothers in the study group reported impaired health related to pain, vitality, social functioning, and mental_health and substantially more depressive symptoms than mothers in the control group (p < .001), with almost half having scores suggesting clinical depression.	natural
Their mental_health literacy was examined through a questionnaire that presented them with five scenarios of young people.	natural
We consider the implications of CAMHS policies for the relationship between children, families, mental_health services and the state.	natural
Specific to ASD were significant associations between burden and unmet needs in domains such as social relationships and major mental_health problems.	natural
However, direct (nonmediated) effects of sexist events on mental_health remained.	natural
Girls showed more mental_health problems than boys.	natural
Implications for improving the methodology for investigating mental_health are discussed.	natural
Moreover, few studies have simultaneously examined relations between EI, chronic stressors and mental_health in adolescents.	natural
Given the lack of previous empirical attention to social identity within the literature on religiosity and mental_health, these findings contribute to our understanding of self, religion, and health, while also pointing to the importance of continuing to draw on well developed social psychological theory in investigations of linkages between religion and health.	natural
