In comparison, juveniles (mostly non-indigenous) with mild mental_illness and minor intellectual impairment were somewhat more likely to be referred for evaluation.	synthetic_intensity
They were followed up two years later through their general practitioner (GP) records for any signs of minor incident mental_illness.	synthetic_intensity
Although attitudes toward mental_illness did not significantly influence the willingness to seek help, less stigmatising attitudes were related to a general understanding of mental_illness, being female, and higher levels of social support.	synthetic_intensity
Although this has spurred some research efforts and theoretical advancements in the study of stigma toward mental_illness, the stigma of ID has received only limited attention.	synthetic_intensity
Results show that gay, lesbian, and bisexual Canadians have somewhat lower rates of positive mental_health and are slightly more likely to have been diagnosed with a mental_illness, with the disparities between health and illness being more noticeable among lesbians and bisexual females.	synthetic_intensity
With regard to residentially placed children, child mental_illness somewhat affected their prognosis.	synthetic_intensity
These advances hold enormous potential, and yet, given the variety of mental_health problems and human challenges, broad dissemination and implementation efforts to generalists alone may not be sufficient to address the issue of mental_illness.	synthetic_intensity
These findings suggest that cultural variations in mental_illness stigma may arise from mild cultural differences in automatic reactions to mental_illness, though moderate cultural variations in deliberative processing may further shape subtle differences in these immediate reactions to mental_illness.	synthetic_intensity
If a temperament model has been carefully structured to reflect minor imbalances within systems of behavior regulation, then in the presence of mild mental_illness, these profiles should exhibit subtle patterns consistent with symptoms of mental_illness.	synthetic_intensity
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those experiencing recurring mental_illness.	synthetic_intensity
In psychosomatic research, the notion of coping serves to describe how patients can manage physical or mild mental_illness.	synthetic_intensity
Research literature from positive psychology suggests that addressing the minor issues of self-concept, self-efficacy, and quality of life is helpful to successful recovery from mild mental_illness.	synthetic_intensity
A key goal in mental_health research and policy is to identify some ways to reduce stigma among persons with mental_illness.	synthetic_intensity
The strategies and issues for school personnel included: how they became aware that the child had a parent with a mild mental_illness; how they acquired basic training in supporting such children; the specific teaching strategies employed; developing relationships; homeschool communication and finally whole school community strategies.	synthetic_intensity
Study 1 assessed attitudes and perceptions about persons with minor mental_illness compared to persons with physical illness, and also examined implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	synthetic_intensity
The first analyzes the relationship between mental_illness and less severe behavior, drawing mostly on large-scale studies of the general population.	synthetic_intensity
Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide opportunities for addressing some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with moderate mental_illness.	synthetic_intensity
Various studies have demonstrated a slight increase in mental_illness in black immigrants in Britain.	synthetic_intensity
View all notes as a useful clinical tool in parent-infant psychotherapy in the home setting with parents with mild mental_illness or moderate mental_health difficulties.	synthetic_intensity
This paper explores the influence of demographic variables on the quality of life of persons with mild mental_illness.	synthetic_intensity
Accreditation is viewed against the backdrop of the gradual rate of progress in reducing the burden of mild mental_illness and the modest changes in clinical psychology training that might help improve this situation.	synthetic_intensity
Rehabilitation counselors provide vocational services to consumers living with mild serious mental_illness (SMI) who have a relatively low estimated rate of workforce participation from 10 to 30.	synthetic_intensity
The state's involuntary detention for psychiatric treatment, or 5150 (CA W&I Code 5150) process, is often cited as one potential mechanism for reducing violence by potentially dangerous people, though its use is limited to individuals whose dangerousness is due to a mental_illness.	synthetic_intensity
Patients differed in gender, personality, mild mental_illness, and intelligence.	synthetic_intensity
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed slightly in a non-medical model or psychosocial direction, and that this attitude change apparently induced students to report a somewhat reduced fear of contracting mental_illness.	synthetic_intensity
Interventions for offenders with mental_illness have generally been focused on treatment of manageable illness, with the hope that symptom reduction will be accompanied by reduced criminal recidivism, but recent evidence suggests that other treatment approaches may be more effective against recidivism.	synthetic_intensity
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by gentle reclamation and reintegration from lesser demonic forces, especially minor demonic possession which was seen as somewhat related to mild mental_illness; (b) to provide a subtle structure by which one could become stable and unified from the prevailing culture with its manageable environment, societal, and individual disorder and disintegration.	synthetic_intensity
During recovery from a moderate mental_illness, development of some adaptive behavior is as important as slight reduction of symptoms.	synthetic_intensity
Evidence suggested that a somewhat biased perception of mental_illness occurred for all Ss when mental_illness expectancies were elevated.	synthetic_intensity
The aim of the present study was to examine the mild association between different dimensions of RSWB, some light magical thinking as an indicator of schizotypy and Eysenck's three personality factors (psychoticism, extraversion, neuroticism), as there might be minor facets of RSWB also linked to mental_illness (e.g. some delusional ideas).	synthetic_intensity
The three articles are recommended on the basis of their educational value for instruction about mental_illness, their gentle playfulness and humor, and their potential for revising traditional images of God that have been slightly harmful.	synthetic_intensity
The authors go on to show it's an uncommon kind of mental pathology, suggesting it be considered in the new classifications of mental_illness.	synthetic_intensity
Predictors of rating a website and book as helpful were similar; younger age, belief that it is somewhat useful to deal with mental_illness alone, and being presented with mild depression and early schizophrenia vignettes as opposed to chronic schizophrenia.	synthetic_intensity
Facilitating the evaluation and treatment of South Asians with mild mental_illness requires awareness of cultural issues and simple solutions to overcome barriers to treatment.	synthetic_intensity
To examine the effects of client characteristics on criminal justice outcomes among homeless (at intake) individuals with minor mental_illness and substance misuse disorders.	synthetic_intensity
