The results show that, with the 200.5 cutoff point, which is the average score of the whole Turkish sample, Abuse Scale correctly classified 83 of the participants in the abuse group and 78.8 of the participants in the control group, which gives 21.2 false-positive result.	natural
Adolescents, for the most part, were consistent in their responses about sexual and physical abuse on both a Likert scale and a direct-answer-format questionnaire.	natural
We present case descriptions of two pre-schoolers with developmental manifestations of the PTSD symptoms of intrusion, avoidance and alteration in arousal and reactivity following penetrative sexual abuse.	natural
Findings from recent longitudinal studies regarding characteristics that may predict continuity or discontinuity in antisocial behavior are reviewed, including preliminary results from the Minnesota Twin Family Study, a population-based, longitudinal study of the development of substance abuse and associated psychological disorders.	natural
Violent predisposition and antisocial conduct beginning in early adolescence predict adult aggressive behaviors, which are augmented by powerrelated alcohol expectancies and alcohol abuse.	natural
Prenatal adversities were computed in two community birth cohorts using information on health during pregnancy, birth weight, gestational age, income, domestic violence/sexual abuse, marital strain, as well as maternal smoking, anxiety, and depression.	natural
Because low efficacy expectations may lead to self-harmful behaviors, such as poor personal relationships or substance abuse, health educators should consider ways to enhance adolescent appraisals of their capabilities.	natural
The relationships between childhood sexual abuse, social anxiety, and symptoms of posttraumatic stress disorder were examined in a sample of 313 undergraduate women.	natural
Compared with control subjects, patients with PNES reported significantly more prevalent and stressful negative life events (including adulthood abuse) and more current rumination, stress-related diseases, somatic symptoms, bodily awareness, and marginally more anxiety and depression.	natural
Although GABAB receptors have been strongly implicated in drug abuse phenotypes, no isoform-specific work has been done in this field.	natural
At 5 months, 201 parents answered a short test of knowledge regarding child sexual abuse.	natural
This manuscript focuses on culture as moderating the transmission of substance abuse and spouse abuse to impact child well-being in families across generations.	natural
Findings strongly supported a model in which a history of childhood emotional invalidation (i.e., psychological abuse and parental punishment, minimization, and distress in response to negative emotion) was associated with chronic emotional inhibition in adulthood (i.e., ambivalence over emotional expression, thought suppression, and avoidant stress responses).	natural
The results showed that over 50 of the participants had been victims of some type of cyber dating abuse in the last six months.	natural
Investment model variables, particularly satisfaction, were also examined as mediators of the relationship between abuse exposure and commitment.	natural
We investigated the 2010 year prevalence of child sexual abuse (CSA) in residential and foster care and compared it with prevalence rates in the general population.	natural
Those who reported abstaining from alcohol had significantly higher grade point averages, attended religious services significantly more frequently, and considered religion significantly more important than those who reported drug use and abuse.	natural
We suggest that television addiction may function similarly to substance abuse disorders but a great deal more research is needed.	natural
The prevalence of childhood abuse and maltreatment is estimated to lie at about 15 in the overall German population.	natural
The survey assessed evaluators: (a) opinions; (b) reasons for opinions; and (c) typical practices concerning psycholegal issues associated with child sexual abuse evaluations.	natural
The Army instituted the Confidential Alcohol Treatment and Education Pilot in response to concerns that stigma associated with treatment for alcohol abuse may deter soldiers from receiving services.	natural
Those presenting with PTSD histories were more likely to be women, and were more likely to have lifetime substance use disorder (abuse and/or dependence) and substance dependence, lifetime major depressive disorder, current dysthymic disorder, and lifetime and current anxiety disorder.	natural
Two antisocial-subtypes, individuals with psychopathy and externalizing traits, are characterized by cognitive-affective problems that predispose them to engage in significant substance abuse and criminal behavior, culminating in incarceration.	natural
Maternal substance abuse and mental_disorders can have adverse impacts on child development.	natural
The history of physical and sexual abuse among 50 homeless and 50 housed poor mothers was compared, with particular attention to details of prevalence, type, and severity.	natural
Implications include a need to understand tentative disclosure as part of a normal continuum of disclosure within court proceedings and investigations of abuse allegations.	natural
By using the diabetes primary prevention model as a model, the number of victims of child sexual abuse might be diminished.	natural
In this paper, the author describes the origins of a research programme focused on children's testimony, noting that it was prompted initially by a focus on the effects of abuse.	natural
Caregivers perceptions of their elderly care receivers under-accommodation significantly moderated the relationships between different caregiver characteristics and all three forms of abuse.	natural
Individuals were asked basic demographic information, details about their abuse, who they first told, the reaction of the first person told, and reasons why they delayed telling or finally did tell.	natural
The findings of this evaluation provide additional support for the continued development and evaluation of individual and family treatments involving child victims of physical abuse.	natural
Anatomical dolls are a widely used but controversial tool for interviewing child victims of sexual abuse.	natural
Ten child molesters with reported histories of childhood sexual abuse underwent eye movement desensitization and reprocessing (EMDR) trauma treatment as an adjunct to standard cognitive-behavioural therapy-relapse prevention (CBT-RP) group treatment.	natural
Grandfather-granddaughter incest accounts for about 10 of all reported cases of intrafamilial childhood sexual abuse.	natural
Lastly, this article investigates the breakdown of the child abuse system with specific reference to high turnover rates among CPS workers; the declassification of public welfare jobs; and problems in the screening, investigation, and provision of services to vulnerable children and families.	natural
Alcohol abuse was found in 10 and alcohol dependence in 51 of suicide cases.	natural
The article begins with the developing research that documents the connection between child abuse and domestic violence and explores the fertile ground for tensions between battered women and their advocates and child protective service (CPS) workers.	natural
The groups did not differ on substance abuse variables.	natural
The presentation of erotomania as alleged sexual abuse, and a possible etiologic role for childhood sexual trauma, are considered.	natural
Cognitivebehavioral integrated treatment (CBIT) is an intervention that social workers can learn to treat youth's drug abuse by cognitive restructuring, behavioral modification, and goal setting.	natural
Homelessness and minor substance abuse exacerbate the health care needs of HIV-infected persons and result in increased use of emergency department and inpatient services.	synthetic_low
The purpose of this article is to review the domains found in the literature on survivors' experiences regarding disclosure of minor child sexual abuse during adulthood, all of which were published between 1980 and 2013.	synthetic_low
Specifically, the influence of each parent's minimal substance abuse history and the effects of minor family aggregation of substance abuse disorders were tested as predictors of the child's behavioral disposition, IQ, and school achievement scores, while controlling for socioeconomic status (SES).	synthetic_low
With a few exceptions, these factors are specific to the minor type, low frequency, and minimal comorbidity of abuse experienced.	synthetic_low
Smoking prevalence among alcoholics is high, and evidence indicates that smokers with a history of mild alcohol abuse may have some difficulty quitting cigarette smoking.	synthetic_low
Significant sex by substance use interaction tests for problem indices and for individual problems suggest that substance abuse is related more mildly to slight intrapsychic problems among women and to minor problems in social functioning among men.	synthetic_low
The findings suggest that specialized cocaine abuse treatment can modestly benefit methadone patients; intake to the study is ongoing.	synthetic_low
Personality disorders were the most common comorbid disorders (24) together with moderate mood disorders (16.8) and minor drug abuse (16.6).	synthetic_low
The implications of these findings in a society where minor animal abuse is encouraged and enacted on a national scale are discussed.	synthetic_low
Findings The specific parameters of how the industrial school system developed in Ireland rendered detainees powerless and voiceless, and these factors also facilitated occasional physical and sexual abuse of child and adolescent detainees by adults in this institutions.	synthetic_low
