A model is presented in order to illustrate visually the four levels in the framework for the promotion of mental_health in schools.	natural
The aim of this study was to analyze the prevalence of mental_health disorders in children living in residential care and their use of therapeutic services, including the relationship between these factors and social-family and intervention process variables, as well as the relationship among the disorders identified by professionals and the detection of disorders by means of a screening instrument.	natural
This study used the construct of inclusion of other in self (IOS) to analyze discrepancies between individuals' actual and ideal levels of closeness in their relationships and the implications of these discrepancies for relational well-being and mental_health.	natural
Evidence for the validity of the PGS is also reviewed, such as convergent validity seen in its association with measures of mental_health, social support, and marital satisfaction.	natural
Mothers' expectations at the age of 10 were positively related to daughters' sense of control at the age of 30 even after controlling for ethnicity, educational attainment, and concurrent partner, parent, and labour market participation status, as well as the following confounding variables (measured at the ages of 0-10): general ability and general ability squared, locus of control, emotional and behavioural problems and emotional and behavioural problems squared, socio-economic disadvantage, parental social class, parental family structure, and mothers' education, child-rearing attitudes, and mental_health.	natural
Poor mental_health reduced the risk of repartnering after a cohabiting union but had no effect on the risk of repartnering after a marriage.	natural
Finally, they suggest that clinical methods (which researchers often malign) may have an important role to play in meaningful mental_health research.	natural
Causality has not been fully established, but these results suggest that beliefs about mental_health problems may have a direct impact on outcome, and point towards possible targets for intervention, such as challenging illness-related appraisals.	natural
The program with some modification could be integrated into university sport courses to promote mental_health awareness.	natural
It is argued that the procedure should include the lawyer's predictions regarding the complexity of the forthcoming trial and the ability of the defendant to communicate, together with the mental_health professional's assessment of the capacity of the defendant to make decisions.	natural
Addressing the GRIPP challenge in school mental_health should include efforts to enhance research with wider methodologies that fit the education context and inclusion of practitioners and policymakers throughout the research process, and expanding and incentivizing the communication of findings through relevant outlets, including social media and policy briefs.	natural
Interviews explored current practice and participants' views and experiences of mental_health risk assessment.	natural
Modifications needed to develop a culturally responsive framework for mental_health literacy are identified.	natural
The results of the study indicate that gifted students have a significantly higher level of selfactualization, whereas gifted and selfactualizing students have a significantly higher level of the need for intellectual stimulation and a higher level of selfacceptance, which altogether make a good basis for their mental_health and effective performance.	natural
This study examined developmental task attainment histories of 554 children (ages 6 to 12) receiving mental_health services and their association with aggressive behavior in middle childhood.	natural
Additionally, there has been a growing interest in the potential benefits of self-compassion as a new approach to promoting both physical and mental_health.	natural
Although childhood abuse is an established risk factor for mental_health problems in adulthood, there is relatively little empirical evidence concerning intervening factors that may mitigate the risk.	natural
Staff retention is an ongoing challenge in mental_health and community-based service organizations.	natural
There are paucity of SC interventions investigating the effect on mental_health outcomes.	natural
Physical health status was inversely correlated with dependence and worrying; mental_health status was positively correlated with trust, and inversely related to attachment-related ambivalence, dependence and worrying.	natural
One form of mental_health diversion is pre-arrest, in which the police use their discretion in laying charges.	natural
There are few evidence based guidelines for selecting group therapy methods and more research is needed to decide both what kind of group therapy should be offered to different patient categories, and what kind of group therapy approaches the community mental_health centres should be able to offer, within and across the different units.	natural
Results showed that overall, migrant children reported more internalizing and externalizing mental_health problems and lower life satisfaction than local peers.	natural
Context seems to be more important than ethnicity in predicting mental_health services and medication use among Puerto Rican children with ADHD.	natural
The literature addressing the mental_health of homeless children is critically reviewed.	natural
Anxiety and depression are the most commonly reported mental_health problems amongst Australian children and adolescents.	natural
Families attending child and adolescent mental_health (CAMH) services are often assumed to have problems in key areas such as communication, belonging/acceptance and problemsolving.	natural
These areas are: the influence of irrational beliefs and REBT on the mental_health of athletes, the influence of irrational beliefs and REBT on athletic performance, the origins and development of irrational beliefs in athletes.	natural
However, at the highest levels of spiritual struggle, Orthodox Jews exhibited an increase in physical and mental_health whereas non-Orthodox Jews' health continued to decrease.	natural
This paper examines the relationship between self-esteem in adolescence and later mental_health, substance use, and life and relationship outcomes in adulthood.	natural
We concluded that a majority of children and young people looked after by our local authority suffer from chronic and disabling mental_health problems despite early recognition of their difficulties, attempts at solutions and supportive care settings.	natural
Multivariate logistic regression analysis showed that study stress was an independent risk factor for mental_health, whereas high levels of physical activity and self-esteem were preventive factors.	natural
The UK sample (n = 88) was comprised of children from a generic mental_health setting and healthy volunteers from primary and secondary schools.	natural
In a fouryear longitudinal study, data from 117 mental_health employees in two organisations were used to examine baseline year absenteeism, performance, and attitudes as predictors of subsequent absenteeism.	natural
There are many commonalities in labelling, perceived causes, and help-seeking with general populations, but also numerous specificities in mental_health literacy and experience among gay men.	natural
Results show that culture and educational stress is associated with worse mental_health.	natural
The purpose of the study was to examine associations between mental_health problems in mothers versus fathers and internalizing problems in adolescent daughters versus sons.	natural
While racism-related stress, acculturative stress, and bicultural self-efficacy were significant predictors of mental_health in the total sample analyses, our generational analyses revealed a differential predictive pattern across generational status.	natural
A quality-improvement study evaluated the feasibility of training mental_health providers to provide mental_health screening and relationship-based intervention to expand services for children 0 to 5 years of age in eight California county mental_health systems from November 2002 to June 2003.	natural
We show how use of diagnoses to measure mental_health discounts much human suffering.	natural
Implications for researchers, mental_health clinicians, and health care providers are discussed.	natural
Poor nutrition, low socioeconomic status and illness were found to increase the risk for mental_health problems and low school performance.	natural
Autism spectrum disorder symptoms as assessed by self-report measures may be exacerbated by other mental_health psychopathology, which warrants further investigation.	natural
Results of this study underscore the need for dissemination efforts to enable OEF/OIF/OND veterans to access mental_health resources.	natural
Overall, the papers describe a wide spectrum of research initiatives in the Arab World that are likely to have implications for global mental_health.	natural
The measures collected included: patterns of suicidal behaviour (ideation, attempt) (15-21 years); social background, family functioning, parental and individual adjustment during childhood (0-16 years); and time dynamics of mental_health and stressful life events during adolescence and early adulthood (15-21 years).	natural
Recommendations are made: to create standardized reporting and training systems under the control of an umbrella organization; to develop the role of AAs through a mandatory professional background related to mental_health and specific training in relevant legal matters; to develop a more realistic definition of mental_disorder requiring the services of an AA with established procedures to assist police officers in their identification; to place the AA schemes in Scotland on a statutory basis; and to establish a framework for AAs to fulfil their role within a court setting.	natural
It seems that adverse changes in burnout are influenced by poor organizational resources, and change toward burnout is likely to elevate the risk of poor mental_health.	natural
This calls for future research on intervention programs that take into account lifestyle changes in mental_health care settings.	natural
This initial evaluation has implications for expanding training and support for the emergent workforce of professionally-employed family peer advocates in children's mental_health.	natural
