substance misuse associate increase risk violence offend severe mental_illness	natural
personal account people diagnose mental_illness teach practitioner	natural
representative sample 3005 adolescent mexico city 52.1 female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	natural
finding autism unavailable literature children perception peer physical medical disability review perception adult severe mental_illness	natural
people community likely express negative view mental_illness	natural
study explore health relate view experience adolescent user mental_health service semi structured interview 32 14 20 year old diagnose mental_illness	natural
homeless individual extremely vulnerable underserved population characterize overlap problem mental_illness substance use	natural
model group b cover predictor regular work activity diagnosis mental_illness type main offense secondary traffic offense outpatient rehabilitation treatment escape treatment	natural
factor impede care seek undermine service system mental_illness stigma	natural
work begin yield new insight fundamental question nature mind important clue origin mental_illness	natural
limited number recent empirical study suggest inmate suffer high rate mental_illness	natural
consistent study conduct israel contrast research part world relationship perception public stigma mental_illness self stigma seek help present individual group therapy	natural
result study support enhance effectiveness integrated treatment decrease use high cost crisis orient service client severe mental_illness substance use disorder	natural
give prevalence parental mental_illness accessible opportunity need enhance clinician capacity work parent early intervention framework	natural
ninety patient mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	natural
prior research consistently demonstrate association substance use involvement violence individual mental_illness	natural
sample 140 university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	natural
study investigate state reason substance use person recovery co occurring disorder mental_illness substance abuse dependence	natural
public housing remain associate mental_illness control sociodemographic chronic illness	natural
evidence interactive relationship work career development mental_health mental_illness review emphasis relationship work good bad wellbee outcome	natural
established treatment intervention individual mental_illness family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	natural
study include large number person mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	natural
long term study require determine role event causation mental_illness	natural
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	natural
cognitive deficit establish patient severe mental_illness	natural
objective paper identify participation instrument examine theory definition support use highlight scale use low middle income country person mental_illness	natural
discuss increasingly frequent diagnostic therapeutic challenge present migrant mental_illness	natural
care patient chronic mental_illness like schizophrenia cause emotional distress caregiver	natural
study aim determine prevalence associate risk factor substance use adolescent mental_illness attend mental_health service	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	natural
baby triple p positive parenting programme new addition establish triple p programme currently consider trial mother baby unit aim explore benefit mother present severe mental_illness	natural
careful review research literature suggest paradox personal reaction stigma mental_illness result significant loss selfesteem energize prejudice express righteous anger	natural
psychiatric patent perceive psychosocial symptom urgent patient plausible explanation improved understanding symptom mental_illness decrease unrealistic optimism	natural
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	natural
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person severe mental_illness	natural
safety threat account effect parental mental_illness safety determination caretake impairment emotional stability developmental status cognitive deficiency 57 failure meet child immediate need 30 threat harm 14	natural
article provide overview assessment dangerousness adult juvenile summary recent research relationship mental_illness violence	natural
difference risk mental_illness uk ethnic minority relate balance specific risk factor racial discrimination mediating factor social support	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	natural
woman likely diagnose mental_illness	natural
identify potential factor contribute difference include great skepticism benefit psychotherapy person severe mental_illness overoptimism concern clinical benefit polypharmacy traditional separation psychology psychiatry united states compare great britain	natural
article directly consider feeling emotion occur mental_illness	natural
identify vignette mental_illness one perceive dangerousness stigma discrimination	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead treatment mental_illness	natural
culture particularly influence community attitude mental_illness illness shape cultural context	natural
finding provide initial evidence despite good mental_health literacy personal experience mental_illness significant barrier exist mental_health professional seek help mental_health condition	natural
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	natural
people experience mental_illness face discrimination prejudice rent home apply job access mental_health service	natural
axis disorder compare police decision identification mental_illness base usual practice	natural
