Participants responded to the Hospital Anxiety and Depression Scale, the Temperament and Character Inventory, the Fibromyalgia Impact Questionnaire and the Short-Form-36 Health Survey.	natural
Interventions focused on increasing knowledge about depression and treatment efficacy may improve treatment adherence when treating depression.	natural
Women with a recent history of pre-term pre-eclampsia (PPE; n = 47), term pre-eclampsia (TPE; N = 18), pre-term birth (PBI; n = 32) or an uneventful pregnancy (UPR; n = 72) completed a set of questionnaires, measuring cognitive problems, PTSD, depression, anxiety and fatigue.	natural
Eighty-nine adolescent mothers completed the AAI and the Center for Epidemiological Studies Depression Scale (CES-D; Radloff, 1977) and Katz, Gottman, Shapiro, and Carrere's (1997) meta-emotion interview for parents of toddlers.	natural
The interventions (clinician-facilitated or lecture-group discussion) were designed to prevent childhood depression and related problems through decreasing the impact of related risk factors and encouraging resiliency-promoting behaviors and attitudes.	natural
We used the Patient Health Questionnaire and the Hospital Anxiety and Depression Scale anxiety subscale to establish the presence of depression and anxiety, and standard procedures to collect demographic, lifestyle, psychosocial, and clinical data.	natural
Recommendations for clinicians and researchers are offered to improve detection of depression in Latino farmworkers.	natural
The primary outcome was depression symptom severity assessed by blind rater at 10 weeks.	natural
Irritable temperament was a predictor of smoking initiation in females whereas depressive temperament predicted smoking maintenance in males with a small, opposite effect of HAM-A scores independent of age, education, lifetime depression and BDI scores.	natural
Ninety eight medication-free MDD outpatients participating in the International Study to Predict Optimized Treatment in Depression were assessed at baseline on behavioral neurocognitive measures and functional magnetic resonance imaging during tasks probing working memory (continuous performance task, CPT) and inhibition (Go/No-go).	natural
These facts suggest that the detection of feigned depression is an important task in psychiatric disability claim assessments.	natural
Ryan reports symptoms of posttraumatic stress and depression, and he exhibits behavioral difficulties, including age-inappropriate sexual behaviors both at home and at school.	natural
To assess improvement in aspects of personality in patients hospitalized with anorexia nervosa (AN) and its relationship to improved depression, body mass index (BMI), and eating disorder outcome after treatment.	natural
It includes behavioural consequences, in this instance depression, for both the patient and the primary care givers.	natural
Depression and PTSD symptoms correlated positively with the proportion of current concern-related involuntary and voluntary memories.	natural
This paper has two distinct goals: to determine whether it is appropriate to make a causal inference regarding the association between early child abuse and neglect and alcohol symptoms in females; and to examine five potential mechanisms (depression, worthlessness, social isolation/loneliness, low self esteem, and using alcohol and/or drugs to cope) that may mediate the relationship between child abuse and neglect and alcohol symptomatology.	natural
Suicidal ideation was associated with depression symptoms, care providers, chemotherapy history and acceptance-resignation.	natural
However, neither RBC nor dietary fatty acid levels were related to depression in the MS sample.	natural
However, the effect appears to be mediated by other common mTBI comorbidities: PTSD, depression, anxiety and sleep disturbance.	natural
This review critically examines the efficacy of depression treatment in diabetes patients, the effects of depression treatment on the medical condition, and methodological issues important in the performance of treatment trials in the patient population.	natural
Confirmatory factor analysis and structural equation modeling revealed that (a) measures showed significant convergent and discriminant validity; (b) within-wave correlations between constructs were large and significant, although the depression-social competence correlation was larger than the depression-academic competence correlation; (c) the cross-wave stability of all constructs was remarkably high; and (d) social competence at Wave 1 predicted depression at Wave 2 for 6th graders after controlling for depression at Wave 1.	natural
In this study, we tested within-person and between-person associations between maternal mindfulness and symptoms of anxiety and depression across the first 18 months postnatal.	natural
Stepwise discriminant function analyses resulted in 2 MMPI-A scales and 2 Rorschach variables that collectively accounted for a small proportion of variance in the diagnosis of depression, and 3 MMPI-A scales that accounted for a significant component of variance in the conduct disorder diagnosis.	natural
New-onset depression was not significantly associated with other coping subscales, hardiness, or social support.	natural
Bullying victimization was a significant risk factor for later depression even after controlling for up to 20 (mean number of six covariates) major childhood risk factors (OR=1.74; 95 per cent CI: 1.541.97).	natural
After controlling for baseline severity, harsh discipline in childhood significantly predicted mean level of depression across the follow-up and level of depression at follow-up.	natural
This research may be beneficial for individual and communitybased interventions for prevention and treatment of depression.	natural
In this review we explore recent developments in computerized adaptive diagnostic screening and computerized adaptive testing for the presence and severity of mental_health disorders such as depression, anxiety, and mania.	natural
Contrary to the predictions, the results for measures of panic attack frequency, anxiety, and depression did not reveal any significant differences between the two groups.	natural
Contrast effects revealed that, relative to all other strains, the Black Australorp strain displayed shorter and the Producrain displayed longer depression threshold latencies, respectively.	natural
Depression at the baseline and follow-up time were associated with a higher risk of dementia, odds ratio (OR) (95 CI, p-value) 2.91 (1.37-6.16, 0.005) and 1.61 (1.26-2.05, <0.001) respectively.	natural
The level of depression was measured by the Edinburgh Postnatal Depression Scale (EPDS) and the Hopkins Symptom Check List-25 items (SCL-25).	natural
