Higher initial level of anxiety was associated with younger patient age, lower level of function and consciousness in the patient and the relative being female or the spouse.	natural
Six hundred eighty-six early adolescents aged 10 to 14 years (X = 11.58, SD = 1.13) completed measures of shyness, judgment biases, and social anxiety.	natural
A congruency effect between the emotional valence and clothing brightness was observed in participants with low social anxiety.	natural
An attempt is here made to apply the propositions of psychoanalytic ego psychology and certain ideas from systems theory to problems in the theory of anxiety.	natural
In contrast the association between maternal smoking during pregnancy (MSDP) and internalizing (anxiety and depressive) disorders in offspring has received less investigation.	natural
Appetite and insomnia symptoms in MDD had a relatively strong genetic contribution whereas the genetic contribution was relatively small for core depression and anxiety symptoms.	natural
Results suggest that specificity of anticipatory HR response to a public speaking task in women is moderated by cognitive anxiety.	natural
Finally, pure type VI was characterized by anxiety symptoms, including panic-like symptoms.	natural
The predictive effects of self-reported social anxiety and depression symptoms on changes in state self-esteem were investigated.	natural
Similarly, in a third model, avoidance attachment in adulthood was a significant predictor of coercive sexual behavior controlling for scores on the anxiety attachment in adulthood scale.	natural
The respondents whose trait anxiety scores were above the median did not show a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	natural
Found the MAACL, the Anxiety, Depression and Hostility subscales to be intercorrelated in two independent studies (N = 84), thus raising doubts about their validity as measures of separate affective states.	natural
Participants' trait reappraisal and suppression as well as state and trait anxiety were assessed.	natural
The aim of this study was the investigation of the perception of teachers on anxiety in school children with ASD.	natural
Higher IQ and less ASD severity were each weakly correlated with more anxiety in preschool and school age children.	natural
Psychiatric, psychological, and sexual information was obtained with the Maudlsey Obsessional-Compulsive Inventory (Hodgson & Rachman, 1977), the State-Trait Anxiety Inventory (Spielberger, Gorsuch, & Lushere, 1970), and the Golombok Rust Inventory of Sexual Satisfaction (Rust & Golombok, 1986).	natural
The HADS correlated with both tinnitus distress and anxiety sensitivity.	natural
At a single assessment, 26 youths diagnosed with primary separation anxiety, social phobia, or generalized anxiety disorder completed performance-based assessments of interpretation and attention.	natural
Thirty-eight subjects (36.9) reported definite anxiety and/or depression disorders and, of these, only 21.1 reported taking psychotropic medications.	natural
The Kuwait University Anxiety Scale was administered to 51 male and 56 female undergraduates in Syria.	natural
Resting parietal EEG asymmetry was assessed in 306 individuals (31 male) with (n=143) and without (n=163) a DSM-IV diagnosis of lifetime MDD and no comorbid anxiety disorders.	natural
Results indicated elderly earthquake survivors exhibited symptoms of moderate depression and anxiety; depression and anxiety are highly positively correlated.	natural
It was predicted, and found, that intergroup anxiety and negative stereotypes were more powerful and consistent predictors of prejudicial attitudes toward immigrants than were realistic threats or symbolic threats.	natural
Self-report measures were used to evaluate earthquake exposure, anxiety symptoms, negative life events, social support, and trait resilience.	natural
A prospective, comparative study of a novel audio pillow with hypnosis text and relaxation music was conducted in 82 dental-implant surgery patients to relieve anxiety over a 6-month period.	natural
Additionally, the specificity of thwarted belongingness was evaluated by testing anxiety as a rival mediator.	natural
Women in poorest health who engaged in positive social comparisons showed less depression and anxiety and more positive relations with others at Time 2.	natural
Both hope and mindfulness increased, and use of mindfulness skills was related to decreased anxiety.	natural
High levels of self-reported distress were identified with 43 and 10 of patients scoring as probable cases on the Hospital Anxiety and Depression Scale (HADS) subscales of anxiety (mean 9.3+/-4.9) and depression (mean 4.8+/-3.7), respectively.	natural
Depression and anxiety previously predicted coronary artery disease (CAD) risk.	natural
Attending physicians routinely encounter patients with mild signs and symptoms of anxiety and mood disorders as well as psychoactive substance use and psychoactive substance-induced organic mental disorders.	synthetic_intensity
The State-Trait Anxiety Inventory for Children was used to measure mild anxiety level before and after an experimentally manipulated experience of success or failure on a vocabulary test.	synthetic_intensity
The first line treatment for mild social anxiety disorder is selective-serotonin-reuptake-inhibitors (SSRIs), such as paroxetine.	synthetic_intensity
Repressors (REP, low trait anxietyhigh defensiveness, N = 20) were gently compared with nonrepressor groups on mild trait anxiety and defensiveness: low anxious (LA, N = 16), high anxious (HA, N = 16) defensive high anxious (DHA, N = 13), and a nonextreme group (NE, N = 15) selected from an initial pool of 163 female participants.	synthetic_intensity
The purpose of this study was to explore fishermen's mild levels of fatalism and anxiety; to consider the relationship of these factors to the frequency of accidents and extent of safety precautions; and to explore fishermen's explanations of and suggested solutions to the high rate of injuries at sea.	synthetic_intensity
When desensitization was applied to a patient's anxiety reactions to subtle images of the theme of infidelity by his wife, obsessive compulsive behavior progressively diminished.	synthetic_intensity
In addition, a mild feeling of hopelessness was specific to depression and not to anxiety.	synthetic_intensity
These findings provide evidence of a mechanism for intergenerational transmission of low math achievement and mild math anxiety.	synthetic_intensity
With the introduction of the intervention, it was found that FEV1 improved and mild anxiety slightly decreased in all students.	synthetic_intensity
The experimental group showed less hospitalizations than the control group in the 12-month evaluation (p=0.007) as well as slightly lower rates of mild depression and anxiety in the 6-month evaluation (p=0.015; p=0.027) and the 12-month evaluation (p=0.001; p<0.001).	synthetic_intensity
Reactivity was operationalized as a slight increase in heart rate, minor cortisol excretion, and mild subjective anxiety responses in anticipation of and at the start of the lecture.	synthetic_intensity
Mild symptoms of depression and anxiety were assessed using the Present State Examination and 'caseness' rated according to the standard Bedford College criteria.	synthetic_intensity
In addition, coping appears to fully mediate the subtle relations of the personality characteristics to anxiety.	synthetic_intensity
From a developmental psychopathology perspective, it was expected that mild social anxiety would subtly influence functioning (quality, length, satisfaction) in romantic relationships through its gentle impact on functioning in same- and other-sex friendships.	synthetic_intensity
At termination, Mary no longer met criteria for social phobia and demonstrated improvements in many areas including slightly lowered subjective experience of anxiety, decreased avoidance, and decreased mild physiology associated with anxiety.	synthetic_intensity
Behavioral self-blame was significantly associated with decreased self-reported mild anxiety (r = .22, p < .05), but not PTSD or depression symptoms.	synthetic_intensity
The study utilized a 2 (disease status)2 (anxiety group) factorial design examining HRV associated with mild anxiety symptoms and COPD during a standardized acute social stress task.	synthetic_intensity
Higher postpartum parenting self-efficacy at 3 months predicted a smaller increase in mild trait anxiety from 3 to 12 months postpartum.	synthetic_intensity
They were administered the Death Anxiety Scale, Minor Death Depression Scale, Beck Depression Inventory, State-Trait Anxiety Scale, and a simple questionnaire assessing general demographic and life-situation variables.	synthetic_intensity
Given that a slight attentional bias is a core feature of mild social anxiety, the aim of the present study was to examine the impact of mortality salience (MS) on attentional bias in mild social anxiety.	synthetic_intensity
