Inflammatory activation of neuron contributes to the loss of glial elements, which are consistent with pathological findings characterizing the depression.	natural
Further research is necessary to determine whether assessment of anxiety and depression followed by appropriate treatment where necessary should precede biofeedback assisted relaxation in insulin dependent diabetes.	natural
This study suggests an important role for long-term medical conditions in the etiology of major depression.	natural
We found a high association between symptoms of depression and symptoms of anxiety.	natural
These memory variables outperformed other relevant indices, such as depression severity, rumination, level of self-esteem and dysfunctional attitudes.	natural
Depression and the specificity of autobiographical memory.	natural
ER patients (N = 293; mean age 54.49) completed the measures of motivational regulations, psychological need satisfaction, health-related quality of life, life satisfaction, anxiety, depression and physical activity at entry, exit and 6 months following the end of a supervised exercise programme.	natural
The dilemmas inherent in the inclusion of the sociocultural variables in the assessment and treatment of depression are multifold.	natural
Three groups of subjects, 15 Longer-term Exercisers, 14 Short-term Exercisers, and 18 Nonexercisers completed questionnaires designed to measure negative affect associated with thoughts, negative affect associated with day-to-day experiences, positive affect associated with thoughts, and positive affect associated with day-to-day experiences, depression, and stress.	natural
Health care providers should consider providing additional education and skillsbased interventions to support persons who experience increased symptoms of depression.	natural
Depression and anxiety were not related to changes in cannabis use.	natural
To test this hypothesis, 139 undergraduate and graduate students completed measures of anxiety, depression, social avoidance, self-esteem, and social support.	natural
A case study of a chronic obstructive pulmonary disease (COPD) patient with depression is presented and recommendations for future research are suggested.	natural
Consistent with other studies, participants demonstrated impaired baseline neuropsychological function that improved with alcoholic abstinence; however, changes in motivation and depression were associated with positive changes on few tests of neuropsychological function.	natural
Acculturative stress was a substantive contributor to both depression and anxiety scores.	natural
Vasopressin, a nonapeptide, signaling both as hormone in the blood and neuromodulator/neurotransmitter in the brain is considered to be causally involved in the pathological changes underlying anxiety and depression.	natural
Moderate genetic influence was found for the full range of individual differences in depression; in contrast, there was nonsignificant genetic influence, and significant shared environmental influence, on extreme scores.	natural
Attachment characteristics were assessed by the Relationship Scales Questionnaire, dream emotions were measured by the Dream Quality Questionnaire, while trait anxiety and depression were assessed using the Depression and Anxiety facets of the Revised NEO Personality Inventory.	natural
Our goal was to examine stressful life event exposure as a mechanism of recurrence in previously depressed patients with residual depression symptoms.	natural
Reported depression treatment trials demonstrate benefits of depression remission on glycemic control as well as mood and the potential for improvement in the course and outcome of diabetes.	natural
Stress-associated diseases, like depression have a life time prevalence of up to 20, and approximately 18.4 million people in Europe suffer from depression.	natural
Based on the electronic databases Web of Science and EBSCO, we used the keywords sleep quality, depression, and older to identify the empirical studies performed.	natural
Using a sample of 61 male students the relations between level of emotional development, according to Dabrowski and Piechowski's theory of positive disintegration, and experienced levels of emptiness, existential concern, and depression were examined to see if earlier findings are supported.	natural
