sexual trauma survivor unique challenge intersect experience historically understand acknowledge treat u.s. system care	natural
study examine potential contribution highlevel cognitive functioning addition psychological health explain attitude reconciliation society expose major trauma postgenocide rwanda	natural
current study seek time assess nature trauma exposure resultant symptom adolescent n = 17 secure accommodation scotland	natural
study trauma conduct ask 782 nurse complete questionnaire	natural
paper discuss application eft couple partner experience significant trauma	natural
article focus personal response father discover experience accept trauma associate complex medical intervention design preserve precarious existence handicap child	natural
mental health provider consider childhood trauma history diagnostic comorbiditie treatment planning	natural
child age 7 14 history trauma posttraumatic stress disorder ptsd symptom assess clinician administer ptsd scale children adolescents caps nader et al	natural
trauma mother infancy see create internal autistic deaden psychic space	natural
recent study report time dna methylation kitlg gene mediate association childhood trauma cortisol stress reactivity	natural
attentional bias ab trauma relate stimulus examine study assess different trauma sample	natural
trauma survivor spouse partner seek therapy present unique dynamic owe ongoing effect previous trauma	natural
reveal gender difference scale show statistically significant generally modest relationship different aspect trauma diverse measure psychopathology include depression anxiety somatic symptom suicide attempt self harm diminish functional disability impaired emotion regulation limit experiential acceptance	natural
est emphasize repeat hypnotically activate abreactive reliving trauma ego strengthen cotherapist	natural
exposure early trauma frequently link adult psychopathology include personality disorder	natural
important effort systematically examine developmental functioning treatment need maltreated violenceexpose young child prevention evaluation early neglect trauma prevent initiative dependency court intervention program family violence national demonstration project miamidade juvenile court develop program evaluate infant toddler preschooler adjudicate dependent court	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	natural
college undergraduate trauma history moderate posttraumatic stress symptom ask write traumatic experience b different traumatic experience c nontraumatic everyday event 3 write disclosure session	natural
result hierarchical multiple regression analysis indicate great anxiety sensitivity significantly associate great coping = .219 conformity = .156 alcohol use motive great ptsd symptom associate great coping motive = .247 covariate sex alcohol consumption trauma load noncriterion alcohol use motive	natural
institutional betrayal ib institutional failure prevent respond supportively traumatic event tend cause trauma survivor psychological distress	natural
methodological heterogeneity exact prevalence military sexual trauma mst unknown	natural
examine association childhood trauma ptsd 51 adult child holocaust survivor 41 comparison subject	natural
eichmann trial provide compelling case significance medium transform private trauma collective cultural trauma	natural
summary creative technique allow counselor help explore story trauma young client	natural
parent impact child experience trauma report distress psychopathology concern child safety change discipline protectiveness feeling blame	natural
adjust logistic regression compare trauma history intentionally n = 66 unintentionally n = 185 injure patient ncs participant n = 5873	natural
time head trauma head face hit deploy airbag flexion hyperextension rotation injury	natural
patient type define relationship age family dysfunction safety risk cumulative trauma service complexity	natural
examine risk depressive symptom include poverty status african american race hispanic ethnicity gender trauma history control socioeconomic status ses represent maternal education	natural
sample 210 university student 100 endorse experience criterion trauma	natural
study compare effect gambling event frequency eye movement desensitization reprocessing emdr therapy cognitive therapy cognitive therapy subject report trauma history	natural
child experience severe maltreatment use dissociation strategy cope ongoing trauma maltreatment	natural
patient investigate dissociative experiences scale childhood trauma questionnaire barratt impulsiveness scale buss perry aggression questionnaire beck depression inventory spielberger state trait anxiety inventory	natural
group event remember long closely relate memory survivor trauma	natural
compare performance group country include 19 israeli police ptsd 22 trauma expose police ptsd 22 hungarian civilian ptsd 25 trauma expose civilian ptsd 25 individual ptsd unexposed trauma	natural
make argument author address development unconscious fantasy relationship compromise formation trauma	natural
treat trauma group attention need pay containment analysis relationship containment structure group analytic group	natural
yup'ik cup'ik eskimo southwest alaska develop program provide healing historical trauma	natural
family history suicidal behavior personal history childhood trauma risk factor suicidal behavior	natural
cats project establish deliver evidence base cognitive behavioral trauma treatment child adolescent affect september 11 terrorist attack new york city examine implementation process outcome associate delivery treatment	natural
scale show satisfactory level internal consistency straightforward factor structure gently differentiate mild sexual trauma light physical assault minimal emotional distress	synthetic_intensity
finding suggest early mild trauma exposure subtly affect development cc play minor role pathophysiology ptsd adolescent	synthetic_intensity
gradual reduction mild intrusive symptom slight de arousal response identify minor obstruction adaptive information processing aip emdr therapy reduce sensitization accumulation mild trauma memory	synthetic_intensity
study empirically test construal level theory population experience moderate chronic trauma	synthetic_intensity
court routinely admit neuroimage ct scan mri proof minor trauma mild disease circumspect admit pet spect scan fmri evidence	synthetic_intensity
experience remain psyche soma subsequent development build minor consequence trauma	synthetic_intensity
model ptsd suggest core treatment mechanism change slightly unhelpful appraisal mild trauma manageable aftermath	synthetic_intensity
empirical literature somewhat limit lack longitudinal study include general measure pts differentiate minor assaultive e.g. sexual assault hold mug nonassaultive e.g. illness natural disaster trauma focus urban context	synthetic_intensity
increase stability test score improve test ability detect cognitive change follow mild injury increase diagnostic utility test allow well return play decision making reduce risk expose athlete additional minor trauma brain heighten vulnerability trauma	synthetic_intensity
learned helplessness particular evidence significant relationship minor childhood trauma current distress	synthetic_intensity
