There are few RCTs of patients with mild clinical depression and CHD, and those that exist have significant methodological limitations.	synthetic_intensity
In addition, modest positive relationships with mild measures of depression and slight hopelessness provide subtle evidence of concurrent validity.	synthetic_intensity
Numerous studies have shown that depression is somewhat familial and somewhat impairing and that a history of mild depression in a parent is a notable risk factor for experiencing depression in a child.	synthetic_intensity
Measures were assessed at the beginning and end using the Structured Clinical Interview, the Mild Beck Depression Inventory, the Goal Attainment Scaling procedure, and the Trier Coping Scales.	synthetic_intensity
The study also examined the relation between these constructs and mild depression.	synthetic_intensity
Univariate Cox proportional hazards analyses showed that 3 of 19 variables predicted time to response: higher baseline anxiety was associated with a slightly delayed response (median of 5 weeks vs. 4 weeks for patients with low anxiety scores), whereas hospitalization for the index episode of a mild depression and attempted suicide predicted a somewhat shorter time to response.	synthetic_intensity
Mild depression severity was unrelated to treatment remission but was a significant moderator of treatment response at posttreatment and 12-month follow-up; individuals with lower depression severity were generally more responsive to therapy.	synthetic_intensity
I examined the relationship of traditional ideology, a characterological and cultural variable, and light life stress and mild symptoms of depression to an openness to the use of psychotherapy.	synthetic_intensity
Attributing negative events to aspects of the self significantly predicted a more gradual CD4 decline over 18 months following the interview, controlling for potential psychological, behavioral, social, and health mediators such as mild depression and regular health behavior.	synthetic_intensity
Results showed that even though there was significant economic stress reported by parents, adolescents reported mild levels of depression and low levels of harsh parenting by mothers and fathers.	synthetic_intensity
Recent meta-analyses and literature reviews suggest that SATs with clinical guidance are more effective than SATs with no contact for the treatment of anxiety and mild depression.	synthetic_intensity
Recent research has begun to focus specifically on the moderate cognitive aspects of mild depression and potential subtle neurobiological correlates.	synthetic_intensity
Secondary hypotheses examined whether Cues mothers would report slightly less stress, mild depression, and some role restriction, and exhibit somewhat more sensitive interactive behavior, than control group mothers.	synthetic_intensity
Mild depression was determined based on slightly elevated depression scores at baseline and at 2-year follow-up.	synthetic_intensity
This study confirms, in women experiencing a first depressive episode, moderate rates (15 to 50) of bipolar disorders during the postpartum period and is the first to systematically assess and demonstrate the somewhat higher prevalence of identifying features of mild bipolarity in FEPP versus FENPP depression.	synthetic_intensity
IBS patients (CBT = 31, TAU = 33) completed measures pre-and-post intervention including: Brief Illness Perception Questionnaire, Hospital Anxiety & Mild Depression Scale and Cognitive and Behavioural Responses to Symptoms Questionnaire.	synthetic_intensity
