result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
article present review literature characteristic creative people overlap symptom mental_illness	natural
study investigate people mental_illness technology like use currently particular feature	natural
qualitative analysis interview response indicate range belief recognition etiology mental_illness	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	natural
32.4 patient diagnose mental_illness receive cpt code indicate receipt psychotherapy 96.5 receive individual psychotherapy	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	natural
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	natural
factor analytic technique reveal factor explain traditional christian deliverance etiology model implicate religious cause mental_illness poor coping internal conflicts etiology essentially psychological explanation organic etiology model	natural
patient pre injury history mental_illness family history psychotic disorder	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	natural
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	natural
previous article special series describe intervention design use patient particular presenting problem include mental_illness cancer eat disorder scrupulosity	natural
finding autism unavailable literature children perception peer physical medical disability review perception adult severe mental_illness	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	natural
despite efficient medicinal therapy have establish etiopathology mental_illness biological marker clarify	natural
social discourse mental_illness e.g. violence incapability mothering extremely oppressive woman	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	natural
behavioural problem childhood lead poor long term outcome include increase risk adult mental_illness unemployment criminality short life expectancy	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	natural
labeling mental_illness explore utilize sociological concept	natural
participant interview great length experience identity personal history understanding mental_illness	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology replete cumbersome intellectual literary baggage	natural
study investigate emotional spatial dynamic belong homeless individual mental_illness live independent supportive housing new york city	natural
develop psychological theory common physical mental_health eventually result integrate approach mental_illness stigmatise treatment setting	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	natural
research psychology terrorism argue idea terrorist behavior cause mental_illness terrorist personality	natural
group factor maternal mental_illness	natural
diversion away criminal justice system mental_health treatment service key strategy address establish burden mental_illness suffer present court	natural
70 40 patient mental_illness attend general hospital pp refer mhp respectively	natural
little write different kind deficit self reflection find mental_illness deficit distinguish characterize extent interrelated	natural
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	natural
family member relative mental_illness drug dependence report frequently harm public stigma	natural
critical time intervention cti empirically support psychosocial intervention intend reduce risk homelessness enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	natural
assess quality care substance use disorder suds 8,083 patient diagnose mental_illness va mid atlantic region	natural
world busyness border madness refer fanatical foolish behaviour mental_illness technological dominance constant unreflective activity renew spirituality sabbath essential flourishing fulfilling spiritual life child adult	natural
recent year innovative change field mental_illness	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
age sex know family member friend receive professional help mental_illness predict barrier	natural
conclude reminder consultation piece large conceptual framework design prevent mental_illness promote mental_health population large	natural
evidence negative attitude expectation find particularly respect social acceptance people mental_illness	natural
compare inpatient china culture numerous study show heavily stigmatize mental_illness psychosis measure insight acceptance medication control overall severity schizophrenia symptom	natural
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear stall investigation use tool prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	natural
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	natural
current regime place australia mental_illness verdict significant repercussion	natural
paper describe form content television representation mental_illness uk 1992	natural
veterans health administration vha primary care mental health integration pcmhi program aim increase identification access care veteran mental_illness decrease stigma improve continuity care efficiency healthcare utilization	natural
