It seems that males reported more PA and females reported more SA, the older subjects reported more neglect and the younger subjects reported more abuse.	natural
Recommendations about the prevention of the victim-offender cycle are made, including the need for a thorough systemic assessment of all male victims of sexual abuse and the involvement of their family system in counseling.	natural
The controversy regarding delayed recall of childhood sexual abuse (CSA) has deflected> attention from the question of whether memory recovery and other trauma-focused treatment approaches are effective for abuse survivors.	natural
This project was supported by grants to the second author (T.J.D.) from the National Institute on Drug Abuse (DA 07031) and the National Institute of Mental Health (Development and Psychopathology Research Training Grant MH 20012), both at the National Institutes of Health.	natural
Sexual abuse in childhood is frequently reported among sex offenders and has been hypothesized to be one of a number of psychological factors etiologically related to perpetration of child molestation in adulthood.	natural
This study investigated the role of gender in the care for victims of sexual abuse within three Swedish Christian denominations.	natural
Nearly twenty years after the Commission submitted its report and recommendations urging business to voluntarily adopt privacy safeguards for its employment-related records, a new study shows that too many of the nation's largest industrial corporations still do not have adequate policies to protect sensitive confidential employee data from possible abuse.	natural
Abuse situations require assessment and handling of legal, medical, social and psychiatric aspects for the mother, the child, and the father.	natural
This paper seeks to provide direction to therapists working with mothers and daughters after a disclosure of fatherdaughter sexual abuse.	natural
For the ROI analysis, the childhood abuse group compared with healthy controls only, had significantly reduced CV in bilateral cerebellum and reduced CT in left insula and right lateral orbitofrontal cortex (OFC).	natural
Little is known about the link between child abuse and health risk behaviors among Chinese college students.	natural
In the case of fathers, hiting and alcohol abuse were, in addition to a negative emotional relationship, strong predictors of daughter's aggresivencess.	natural
The evolution of material confirming the diagnosis is presented by way of documenting evidence of sexual abuse.	natural
Relevant cultural factors such as the respondents' ethnic identity and corporal punishment acceptability were investigated as proximal variables of ethnicity that affect child physical abuse reporting tendencies.	natural
Our aim was to investigate the psychological impact of abuse and negative life events during childhood, adolescence and adulthood in patients recruited from a sexual health clinic.	natural
Then our study targets specific variables (timing of physical abuse, parents' gender and specific socio-demographic variables), which may enable professionals to select groups of parents at greater need of participating in abuse prevention programs.	natural
A large body of evidences suggests that the possible dysregulation of neuroendocrine responses as well as neurotransmitters function induced by childhood traumatic experiences and emotional neglect could constitute one of the essential biological changes implementing substance abuse vulnerability.	natural
Separate meta-analyses for each type of maltreatment revealed that psychological abuse and neglect were most strongly associated with the outcome of depression.	natural
In 1988 the New York State Legislature passed a law requiring professionals to take a 2-hour course called Identification and Reporting Child Abuse and Maltreatment as a prerequisite for licensure.	natural
Experiment 2 involved a child sexual abuse case.	natural
An 18-item multiple-choice test was administered to 188 professionals focusing on minor child abuse and 457 nonprofessionals (undergraduate college students) in Brazil and the United States.	synthetic_intensity
Also, early maladaptive schemas were found to correlate with minor child abuse and mildly dysfunctional symptomatology.	synthetic_intensity
Also consistent with general North American samples, the Muslim women's and men's attitudes toward wife abuse were related to their self-esteem, with higher self-esteem scores predicting moderate attitudes against wife abuse, independent of gender.	synthetic_intensity
These barriers include the minor difficulty other service providers may have in recognizing the problem; the slight trouble doctors, lawyers, and policemen have in interviewing the young victims; the modest problems in the criminal justice system with obtaining justice for the victim by arresting and prosecuting the offender while protecting his rights; and the mild conflict of the schools caught between their responsibility as mandated reporters of abuse and the legal rights of the parent-offender.	synthetic_intensity
The nexus between occasional substance abuse and intimate partner conflict has been studied in depth.	synthetic_intensity
We evaluated the relationship between demographics, cognitive functioning, and minor substance abuse severity in a group of 180 WtW recipients in order to assess predictors of employment impairment.	synthetic_intensity
In 60 percent of 80 employed couple families seeking treatment, minor substance abuse was a rarely mentioned, largely unemphasized complication.	synthetic_intensity
Apart from a careful assessment of psychiatric morbidity including minor substance abuse disorders, the C-L psychiatrist should always rate psychosocial functioning referring to coping, compliance, social support and lifestyle factors among liver transplant candidates.	synthetic_intensity
These findings suggest that such a programme shows great promise, with both boys and girls benefiting from the intervention, and those who have experienced mild abuse and those who have not (yet) experienced abuse showing a similar degree of attitude change.	synthetic_intensity
