In this final article of the series on this issue, attention is drawn to the views of professionals, in both the mental_health and legal fields, on the resolution of the Baby M case specifically and surrogate motherhood in general.	natural
This research suggests that victimization is quite common among women and has serious detrimental effects on their mental_health.	natural
Risk factors identified for completed suicide and suicidal ideation in cancer patients include mental_health, socio-demographic and illness factors.	natural
The field of mental_health and psychosocial support for children in humanitarian emergencies has been evolving rapidly.	natural
General practitioners play an important role as gate-keepers to appropriate mental_health care.	natural
Evidence-based assessment (EBA) is a critically important aspect of delivering high-quality, school-based mental_health care for youth.	natural
Access may be facilitated by increasing parental knowledge of mental_health services and enabling children and adolescents to initiate contact with services independently of their families.	natural
This study characterised mental_health, motivation, and their interrelations among 38 elite student-athletes over a 13-week season, while monitoring and considering the influence of their athletic and academic schedules.	natural
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary sources of women's psychological problems, the personal is political, the essential goals for women's mental_health are self definitions and determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	natural
These findings highlight the potential impact of the perceived social environment of shelters and methods of governance of shelters on the mental_health of caregiver residents.	natural
In addition, the relationship between said experiences and mental_health indicators were observed.	natural
Family socioeconomic position (SEP) is known to be associated with adolescent mental_health.	natural
Suggestions are offered for improvement in researching the mental_health of this neglected group.	natural
Health care reform, which is anticipated at the federal level and is ongoing at the state level, presents both challenges and opportunities for psychiatrists and other mental_health practitioners.	natural
Associations of mobile phone use after lights out with mental_health, suicidal feelings, and self-injury were cross-sectionally examined in 17,920 adolescents using a self-report questionnaire.	natural
The present study examined the association between approach-avoidance commitment, emotional experiences in romantic relationships, and mental_health.	natural
Although two-thirds of participants recognized a problem with their eating, less than 40 had ever sought treatment from a health professional for an eating or weight problem and only one in ten had sought such treatment from a mental_health specialist.	natural
Anxiety disorders are the most prevalent mental_health disorders and are associated with substantial disability and reduced well-being.	natural
They demonstrate the contribution of psychological research to the advancement of practices for improving children's mental_health.	natural
Furthermore, fathers are generally reported as having been less caring than mothers, which raises the issue of whether greater care from fathers across the whole population would benefit mental_health.	natural
This article describes the target population, NIMH research findings, and current mental_health service trends--with particular emphasis on two mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	natural
Professionals can enhance their effectiveness as providers of social and mental_health services by understanding the role support groups play in the overall well-being of adolescents with SCD.	natural
It also discusses the role of mental_health in the current security environment.	natural
Patient mental_health did not affect decisions, but the preoccupied physician's testimony was seen as less believable (intent was seen as patient death, not an end of pain and suffering), and he was more likely to be seen as guilty than the non-preoccupied physician (reflected by both verdict and guilt level ratings).	natural
Factor analysis yielded four factors: mental_health problems, eating problems, risk behaviors, and performance pressure.	natural
Additional replication efforts to measure G E are needed to better understand the origins of mental_health and illness, especially in LMIC.	natural
Posttraumatic stress disorder (PTSD) was examined as a risk factor for suicidal ideation in Iraq and Afghanistan War veterans (N = 407) referred to Veterans Affairs mental_health care.	natural
The appraisal presented here aims to identify the best available evidence that underpins best practice for geriatric mental_health education and training of staff working in long-term care, and summarize the appraisal of the literature to provide recommendations for practice.	natural
There is a concluding discussion about whether nonusers of mental_health services can be considered as allies in research.	natural
Variables significantly associated with one or more HIV risk behaviors in bivariate analyses included being female, any limitation in instrumental functioning, not having a bipolar disorder, more psychotic mental_health symptoms, problem drinking, and not receiving HIV counseling.	natural
This review revealed that using poverty as a minor indicator in mental_health research in LMIC is just beginning, with ample opportunity for gradual improvement.	synthetic_intensity
Japanese society influences the manner of presentation of child mental_health issues, considering both protective elements and everyday pressures inherent in Japanese child-rearing practices.	synthetic_intensity
This article is an investigation of a new and somewhat debated development in the field of community mental_health, the telephone hotline.	synthetic_intensity
The current study explored whether EI had any influence on the relationship between a few stressors (family disagreements; minor life events; and mild socio-economic challenges) and self-reported mental_health (slight depression and occasionally disruptive behavior symptomatology) in a sample of 405 adolescents (mean age 13.09 years).	synthetic_intensity
Factors such as time spent caregiving, type of familial relationship, mental_health treatment, and income were explored as they subtly associated to mild caregiver depression and minor family discord.	synthetic_intensity
We then tested and contrasted different dimensions of discrimination as mild mediators between social status (race or gender) and basic mental_health outcomes.	synthetic_intensity
Schools can play a supportive role in the encouragement of positive mental_health as well as a helpful role in the pathways into mental_health care for adolescents.	synthetic_intensity
However, we are not convinced that minor adjustments in mental_health services will be achieved as a function of increased attention to market consumerism.	synthetic_intensity
In general, the findings may be summarized as follows: Mild positive correlations were found for the less significant indices of mental_health with general memory optimism and average work competence.	synthetic_intensity
Controlling for demographics, cardiac indices, and general mental_health, hierarchical regression showed that preoperative prayer coping, subjective religiousness, and internal control were modest predictors of spiritual support.	synthetic_intensity
In designing intervention programs aimed at gently increasing adolescent mental_health service use, distinctions can be made between efforts focused on adolescents not fully recognizing their minor issues, and those with some unmet needs.	synthetic_intensity
Our findings draw attention to enduring mental_health as a common psychological phenotype and suggest it warrants additional study.	synthetic_intensity
A concept of mental_health emphasizing routine educational and developmental processes for college students is suggested; focus is on prevention and development of positive functioning rather than concentrating on remediation.	synthetic_intensity
Patients were somewhat more likely to want screening if they were female, unmarried, young, had a history of mental_health treatment, reported mild psychiatric symptoms, or felt they were in fair-poor subjective physical or mental_health.	synthetic_intensity
These findings are discussed in relation to general service and therapy considerations in mental_health.	synthetic_intensity
Interview questions generally focused on some domains, including clinic BH context, basic screening processes, simple assessment of screening scores, and routine decision making about referral to mental_health services.	synthetic_intensity
This exploratory qualitative study sought to identify general themes relevant to the elements constituting a religiosity profile that, at least among Christians, appears to slightly enhance both aspects of mental_health and components of psychological wellbeing.	synthetic_intensity
Male Mori caregivers providing the highest level of care reported somewhat poor mental_health.	synthetic_intensity
The recent report of the Joint Commission on the Mental Health of Children concludes that the quality of mental_health services for children has declined in the past forty years.	synthetic_intensity
Availability of general training in six sites (community mental_health centers, state hospitals, schools, legal, public health, and social service systems) is also noted for each program.	synthetic_intensity
