Additionally, we found significant associations between the trauma groups and specific diagnoses within the internalisingexternalising spectrum of mental_health.	natural
Participants in this study were a sample of individuals who were referred for psychological therapy to a National Health Service (NHS) trauma centre in Scotland (N=193).	natural
Preparing social workers for child welfare practice with the complexly traumatized children now in the system has created the need for schools of social work to integrate trauma content into the curriculum.	natural
The new conception of psychological trauma that arose in the 1980s with the definition of PTSD in the DSM-III was a major change compared to the previous traumatic neurosis.	natural
In the empirical literature, there is support for the idea of a relationship between childhood trauma and various psychophysiological as well as pain disorders, and between borderline personality symptomatology and somatic preoccupation, as well as chronic pain.	natural
Ninety-two females completed questionnaires including trauma history and sexual victimization history.	natural
In her generous and full discussion of my paper, Doris Brothers writes about patient's efforts to restore themselves following trauma and how that runs into walls caused by their systemically emergent certainties.	natural
We investigated prevalence and correlates of help seeking and self-medication in Norwegian adults with trauma history with a focus on common posttrauma outcomes of posttraumatic stress disorder (PTSD) and substance use disorders (alcohol or drug).	natural
This study investigated the interrelationship between trauma exposure characteristics, past traumatic life events, coping strategies, posttraumatic stress disorder (PTSD) symptoms, and psychiatric comorbidity among people after anaphylactic shock experience.	natural
A substantial number of clients had experienced at least one lifetime trauma (94), and of those, 42 had PTSD during the past year.	natural
The mild impact of trauma on parents and their capacity to parent their children seems well recognized in the clinical community, although not sufficiently studied empirically.	synthetic_intensity
Despite the focus of the scientific literature on PTSD, psychological trauma engenders subtle disturbances of mood, minor affect regulation, slightly altered self-concept, interpersonal adjustments, and a moderate existential crisis in the lives of those afflicted.	synthetic_intensity
Participants views of career in relationship to its perceived congruence with their Nations warrior societies and how this vocation may assist or help with the management of Soul Wound or minor historical trauma issues was examined.	synthetic_intensity
The challenges presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and mild trauma, were studied in Benin City, Nigeria.	synthetic_intensity
In this context, contemporary definitions of trauma and dissociation are thoughtfully challenged, insofar as they occlude the minor traumatic history they attempt to elucidate.	synthetic_intensity
Parental lack of resolution concerning loss or mild trauma has been proposed to result in somewhat atypical parenting behaviors, which in turn have a minimally disorganizing effect on the parent-child relationship.	synthetic_intensity
This paper presents a comparison for two samples (college and noncollege) of older, urban African-American adolescents of correlations between two measures of exposure to community violence (victim and witness) and four types of mild psychological trauma symptoms (irritation, mild anxiety, low mood, and slight dissociation).	synthetic_intensity
It is thought that the decision rule for a positive diagnosis of Posttraumatic Stress Disorder (PTSD) may be too restrictive, leaving too many victims of a mild trauma out in the cold for care, compensation, etc.	synthetic_intensity
Instead, the effects of HIV-related stigma intersecting with mild inequities related to trauma, violence, intimate relations, substance use, poverty, aging, and other manageable social and cultural conditions primarily influenced the ways in which women experienced and enacted their sexuality.	synthetic_intensity
This paper argues that a cause-effect relationship may be postulated between mild head trauma and temporary memory loss, perhaps as the result of a moderately stressful situation such as a minor car crash.	synthetic_intensity
Western treatment protocols for mild psychological trauma often prescribe recitation of narratives, despite some evidence that the human brain's storage of traumatic memories somewhat undermines verbalization.	synthetic_intensity
The account concentrates on the way in which this woman briefly revisited the experiences of her trauma in the moderately emotional therapy process (initially infrequent), and then how she gently recalled them at different stages and with variations, and it shows the meaningful involvement of the analyst in this activity, in parallel processes of defense and reconstruction.	synthetic_intensity
Creative arts therapists navigate this challenge in mild trauma recovery through gentle nonlinguistic communication.	synthetic_intensity
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to mild trauma exposure and sufficient posttrauma support.	synthetic_intensity
Santostefano offers a clinical approach that utilizes landscapes in subtly reworking mild trauma.	synthetic_intensity
Tf-CBT is effective for children and adolescents with mild and heterogeneous trauma types in German service settings.	synthetic_intensity
A structural equation model indicated that minor war-related trauma was associated directly only with negative religious coping but indirectly with positive coping, mediated by moderate levels of emotional distress.	synthetic_intensity
The results suggest that psychological intervention may continue to be beneficial as time post-surgery increases when the immediate trauma has somewhat subsided as well as soon after surgery.	synthetic_intensity
Besides mild psychological trauma, a slight weakening of neurotic defense mechanisms on the ground of a unique personality structure was thought to be the modest trigger of the disease.	synthetic_intensity
The study aimed to examine the limited effect of objective (type of trauma and demographic characteristics) and subjective (proximity to the trauma, subjective experience of the trauma as a minor threat, the Big Five personality traits, and mild dissociative symptoms) factors on the risk for PTSD among 1,210 undergraduate students.	synthetic_intensity
However, the empirical literature is somewhat limited by a lack of longitudinal studies that include general measures of PTS, differentiate between minor assaultive (e.g., sexual assault, being held up or mugged) and nonassaultive (e.g., serious illness, natural disaster) trauma, and focus on urban contexts.	synthetic_intensity
A cluster analytic investigation was conducted on measures of PTSD associated features (e.g., minor personality pathology, occasional dissociative tendencies) to investigate whether empirically-defined clusters correspond to Herman's [1992, Complex PTSD: a syndrome in survivors of prolonged and repeated low-intensity trauma.	synthetic_intensity
These responses were moderately associated with mild captivity trauma (as indexed by minimal captivity weight loss, discomfort, and illness) and resilience (as indexed by age and education at capture).	synthetic_intensity
This paper seeks to provide a critical analysis of the mild notion of trauma (and its intersection with gender) that arises from conflict and postconflict situations.	synthetic_intensity
Future research into factors leading to psychiatric disorder in people with 22q11DS should include assessment of social and psychological factors including minor life events, mild symptoms associated with trauma, stable attachment, and healthy self-esteem, which together with cognitive risk factors may gently mediate mental health outcomes.	synthetic_intensity
Mothers completed questionnaires on mild attachment trauma, adequate maternal self-efficacy, manageable postpartum depression, and ample emotional support.	synthetic_intensity
Further studies are necessary to clarify the specifics of minor trauma criteria in medical settings.	synthetic_intensity
If this is the case, then individuals with higher levels of reexperiencing symptoms might show greater generalization, even in contexts slightly related to mild trauma.	synthetic_intensity
The concept of trauma derives from a one-person psychology, and is connected to mild unconscious fantasy, minor conflict, and compromise formation, whereas violation of expectancy is a relational concept, based on simple mother-child interactions and originating within a broadly intersubjective context.	synthetic_intensity
Reenactment of childhood wounds and mild trauma is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	synthetic_intensity
Trauma survivors often lament that they have lost some of their innocence or feel a part of themselves has been broken or altered.	synthetic_intensity
A cognitive-contextual approach is described in which the prime focus is upon teaching the client how to interact adaptively with the memory of the mild trauma by: a) facilitating a switch from a primarily perceptual to a more conceptual level of processing the trauma itself; and b) placing the trauma in the context of past life experiences and determining its limited relevance for the future.	synthetic_intensity
Conversely, when he made a verbal comment or verbal request, those in the promiscuous condition reported perceptions of mild victim trauma and made greater attributions of victim responsibility.	synthetic_intensity
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the gradual changes that typically accompany loss, thereby alleviating the trauma associated with actual bereavement.	synthetic_intensity
This study evaluates the relationship between spirituality, resilience, anger and health status, and lesser posttraumatic symptom severity in trauma survivors.	synthetic_intensity
Significant predictors of mild trauma symptoms among participants were moderate temperament traits (slight emotional reactivity, occasional perseveration, and low sensory sensitivity), and supportive social support dimensions (satisfactory perceived support, minimal need for support, limited support seeking, and adequately received support).	synthetic_intensity
This article provides information about the ongoing debate regarding the veracity of delayed memories of child sexual abuse, describes the historical context in which this controversy occurs, discusses the growth and development of psychotherapy for trauma survivors, and reviews the theoretical and empirical literature relevant to general abuse memories.	synthetic_intensity
This article uses Shorter's work on the history of mild hysteria and Trembinski's analysis of the mild history of trauma to argue that some of the seemingly extraordinary phenomena observed during a mesmeric séance can be better understood with reference to mild conversion disorder and the concept of gentle hypnotic suggestion rather than intentional deception.	synthetic_intensity
A hierarchical regression analysis showed that when controlling for generic life stress, perceptions of discrimination contributed an additional 10 of variance in mild trauma-related symptoms for Black students, and racial climate contributed an additional 7 of variance in minor trauma symptoms for Asian students.	synthetic_intensity
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to mild war-time trauma and that this may lead to vital exhaustion.	synthetic_intensity
