facet relationship examine detail extent childhood sexual abuse b probability sexual abuse childhood result psychopathology adult c reliability early life memory late life d role recover memory trauma healing process	natural
important factor predict presence posttraumatic stress disorder ptsd trauma exposure social support construct theoretically complex remain variably define	natural
develop meet need address trauma disturb mainstream addiction treatment	natural
dissociative symptom assess child trauma symptom checklist children tscc social worker answer child dissociative checklist cdc	natural
participant complete diagnostic interview rating scale dissociation self injury childhood trauma	natural
adolescent appraise abuse threatening show internalizing externalize trauma symptom	natural
finding suggest trauma impact memory trauma relate disruption memory paradoxically contribute attrition	natural
recent trauma literature support philosophical shift pathogenic salutogenic paradigm focus positive negative posttrauma change empirical knowledge explore different domain positive change posttraumatic growth ptg scarce	natural
simultaneously revise version drive theory structural theory realm healthy self- object preservation pathological deaden self object part develop include devastate effect trauma	natural
uasc experience high level loss war trauma posttraumatic stress symptom	natural
trauma victim report noticeable symptom short period time elapse event	synthetic_intensity
addition minor cross cultural environmental stressor aid worker missionary frequently expose mild trauma	synthetic_intensity
psychoanalytic concept review relate physical disability compare contemporary theme involve mild trauma slight loss	synthetic_intensity
highlight use gentle exposure develop basic trauma narrative general abuse clarification address mild ptsd symptom child	synthetic_intensity
relationship schizotypal dimension mild childhood trauma score analyze partial correlation	synthetic_intensity
variation corticotropin release hormone receptor 1 crhr1 gene appear slightly moderate development mild depression minor childhood trauma	synthetic_intensity
profile compare group define basis minor posttraumatic diagnosis follow minor motor vehicle accident mva trauma exposure	synthetic_intensity
lose love somewhat traumatic manner develop childhood traumatic grief ctg typical grieving moderately hinder trauma symptom cause mild impairment daily functioning relationship academic pursuit	synthetic_intensity
finding provide new evidence support information processing model ptsd potential implication early intervention mild trauma	synthetic_intensity
patient receive work diagnosis mild ptsd receive low intensity trauma focusse psychological therapy	synthetic_intensity
mild stress associate experience witness minor physical trauma cause slight temporary alteration mental state include occasional anxiety fleeting dissociative symptom	synthetic_intensity
comparison show prisoner multiple attempt experience somewhat childhood trauma moderately introvert resilient history minor self mutilation suicidal ideation	synthetic_intensity
symptom mild current psychological distress include somewhat negative mood state minor somatic complaint low level posttraumatic stress disorder addition personal impactful trauma characteristic measure 653 persian gulf war zone expose 259 stateside duty troop test hypothesis ethnic minority status female gender associate slightly increase level psychological distress follow war zone duty	synthetic_intensity
study investigate visual feedback hypothesis state visual feedback write trauma narrative contribute mild efficacy write imaginal exposure manageable posttraumatic stress gentle reuptake traumatic content production narrative	synthetic_intensity
resettlement agency community organization consider interactive effect encounter additional mild trauma escape difficulty refugee country origin	synthetic_intensity
article articulate model treatment facilitated recovery mild sexual trauma	synthetic_intensity
subarachnoid haemorrhage frequently result mild psychological trauma manageable mental_health difficulty minor cognitive impairment persist year discharge	synthetic_intensity
68 study meet criterion inclusion meta analysis 7 predictor prior mild trauma b prior psychological adjustment c limit family history psychopathology d minimal perceive life threat trauma e strong posttrauma social support f moderate peritraumatic emotional response g slight peritraumatic dissociation	synthetic_intensity
propose implication result understanding endure personality change significant experience diagnostic category icd-10 underline importance temperament factor influence individual vulnerability mild trauma	synthetic_intensity
health care worker call evaluate minor trauma child frequently decide give injury unintentionally inflict	synthetic_intensity
background recommendation consist brief summary literature low level traumatic stress mild symptom posttraumatic stress disorder ptsd overview biological cognitive behavioral model invasive traumatic memory selective review moderate evidence effectiveness therapeutic exposure treatment mild trauma memory ptsd	synthetic_intensity
strong effect sample find slightly low test score broad domain memory old adult mild ptsd evidence mild trauma exposure uniquely associate slightly bad performance test specific learn	synthetic_intensity
brief overview funding policy program landscape relate diversion veteran relate minor challenge diversion generally specific intercept 2 example florida samhsa fund jail diversion trauma recovery initiative	synthetic_intensity
potential effect minor cumulative trauma burden social support moderate association evaluate	synthetic_intensity
study investigate long term course general psychopathology follow mild trauma adolescence standardised diagnostic interview comparison match control group	synthetic_intensity
participant n = 734 complete measure mild trauma exposure ptsd symptom cope alcohol use consequence september college year september 2 year	synthetic_intensity
significant negative relationship age time mild trauma symptom slight psychogenic amnesia normal hypervigilance minimal emotional detachment positive correlation age occasional intrusive thought observe	synthetic_intensity
sample 371 student experience earthquake laquila italy cross sectionally evaluate resilience scale adolescents brief cope mild trauma loss spectrum scale	synthetic_intensity
sense coherence find consistent moderator relationship mild work relate experience trauma counsellor indicator secondary mild stress	synthetic_intensity
posttraumatic growth ptg)--namely experience positive change oneself life follow mild trauma particularly relevant homeless woman somewhat trauma exposure general population high rate substance use	synthetic_intensity
childhood trauma questionnaire basic somatoform dissociation questionnaire sdq simple dissociation questionnaire dis q brief beck depression inventory bdi spielberger state trait anger expression inventory basic dissociative disorders interview schedule administer participant	synthetic_intensity
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	synthetic_intensity
result investigation suggest low level family cohesion predictive delinquency control race gender past delinquency minor direct trauma	synthetic_intensity
description positive sequelae strikingly similar report slight growth follow directly experience minor trauma suggest potential benefit work trauma survivor significantly noticeable exist literature scant focus positive sequelae indicate	synthetic_intensity
pilot study assess performance trauma symptom checklist young children tscyc correctly identify presence absence mild ptsd symptom determine diagnostic interview child adolescents parent dica p	synthetic_intensity
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	synthetic_intensity
trauma centers state illinois generally make progress screen mild ipv	synthetic_intensity
blind rater subsequently judge subject experience meet dsm iv criterion minor trauma criterion ptsd	synthetic_intensity
case presentation 72 year old female experience minor head trauma result gently fall stair	synthetic_intensity
despite evidence reason observe association mild trauma general tendency dependent drug abuse remain unclear	synthetic_intensity
