result suggest treatment depressive symptom drug use juvenile offender history child physical emotional abuse limit violent perpetration peer victimization population	natural
study examine effect parent association childhood sexual abuse csa psychiatric resilience adulthood large female twin sample n = 1423 assess severe csa i.e. attempt complete intercourse age 16	natural
article address 2 prominent source opposition physician assist suicide pas fear abuse second common moral distinction draw pas form end life decision care	natural
central definition bullying abuse power	natural
sample 213 participant crime relate trauma 109 ptsd relationship ptsd status smoke status smoker vs. non smoker substance abuse diagnosis sud ptsd symptom sex assess	natural
personality system cloninger measure tridimensional personality questionnaire tpq eysenck measure eysenck personality questionnaire epq link substance use abuse	natural
study examine power child perpetrator socio economic characteristic predict injury case report child physical abuse	natural
professional involve sex offender 71 school teacher complete questionnaire stereotypes sex offenders questionnaire attitudes sex offenders scale hogue 1993 knowledge child abuse questionnaire create present study	natural
expose systematic abuse power hospital staff technique suppress woman resistance abuse	natural
question focus nature abuse perceive impact interpersonal occupational spiritual development	natural
hand daisybank unable adequately resolve problem subgroup adolescent male conduct problem responsible infrequent physical abuse female staff	natural
violence exposure common type child maltreatment experience follow psychological abuse physical abuse neglect sexual abuse	natural
antisocial personality disorder cannabis cocaine anabolic steroid abuse significantly common participant gambling disorder	natural
clinical trials network ctn represent major initiative intend bridge gap research practice substance abuse treatment implement range study evaluate behavioral pharmacologic combine treatment community base drug abuse treatment program country	natural
2007 allege victim child sexual abuse portugal provide evidence mandatory declaraes para memria futura dmf english transl	natural
php provide substance abuse treatment	natural
unlike previous study study identify depressive symptom report disclosure sexual abuse	natural
task force college drinking commission national institute alcohol abuse alcoholism niaaa designate alcohol expectancy challenge ecs recommend treatment strategy reduce alcohol use college student niaaa 2002	natural
participant 24 man 42 woman meet condition physical sexual abuse recruit great boston area	natural
lead irregular weekday weekend schedule circadian misalignment link depression substance abuse consistent disruption processing reward	natural
study examine mild rate conduct disorder index low antisociality substance abuse treatment general psychiatric sample minimal correlate antisocial personality disorder adolescent substance abuser relationship low antisociality rare relapse antisocial adolescent lightly self report reason use simple belief effect alcohol basic perception family functioning	synthetic_intensity
project dare drug abuse resistance education prevalent school base drug use prevention program united states limited evidence effectiveness reduce minor case drug abuse	synthetic_intensity
great change scl-90 r find caucasian woman woman moderate initial trauma relate symptomatology woman abuse include contact member group mild abuse history woman previous psychotherapy experience	synthetic_intensity
concept intimate justice theory apply confront minor disempowerment abuse power challenge internalized belief treat partner explore internalized belief gently develop experience family origin develop awareness linkage intimate partner abuse social injustice	synthetic_intensity
breadth role family therapist briefly consider severe topic child abuse neglect foster care juvenile delinquency drug alcohol issue	synthetic_intensity
effect repeat inhalation toluene subsequent response minor drug abuse unclear	synthetic_intensity
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead minimal anxiolytic abuse	synthetic_intensity
remain slight difference state territory law report case minor sexual abuse require report suspect future abuse report	synthetic_intensity
teacher survey 82 relate report minor maltreatment report school administrator abuse neglect hotline	synthetic_intensity
severely experience negative emotion behavioral problem increase level psychological difficulty poor academic performance reason like draw school live unaffectionate caretaker limited care child labor minor physical sexual abuse mild stigma discrimination	synthetic_intensity
family frequently history minor prior abuse mental illness mild social disarray	synthetic_intensity
finding research need understand subtle similarity difference male female victim minor elder abuse mistreatment	synthetic_intensity
teacher survey 82 relate report minor maltreatment report school administrator abuse neglect hotline	synthetic_intensity
case minor child abuse neglect come increasingly attention child hearing recent year constitute small fraction workload dominate case delinquency truancy	synthetic_intensity
year clinician especially work rehabilitation center alcohol drug user preoccupy client present dual diagnosis mild substance abuse minor legal problem	synthetic_intensity
article suggest revisit new games movement form stewart brand early 1970 united states response vietnam war backdrop dramatic social economic change fuel loom energy crisis civil right feminism occasional drug abuse	synthetic_intensity
study adolescent substance abuse review focus occasional substance abuse dependence substance use	synthetic_intensity
traditionally recover memory childhood mild sexual abuse csa classify emerge gradually versus surface course gentle therapy	synthetic_intensity
follow assessment feel balance probability somewhat unlikely child sexual abuse occur case	synthetic_intensity
expect childhood abuse mild alexithymia minor personality disorder somewhat associate	synthetic_intensity
implication finding understanding change people perception victim minor wife abuse discuss	synthetic_intensity
narrative methodology variation story highlight minor abuse suffering represent idyllic childhood sex child adult somewhat normalize	synthetic_intensity
nonmedical use datum routinely collect researched abuse diversion addiction relate surveillance radars system drug diversion program poison center program observe minor pattern	synthetic_intensity
examine association minor child abuse limited trauma exposure ed current substance use exist dataset	synthetic_intensity
4 day surgery woman primary breast cancer n=355 self report childhood mild sexual physical emotional abuse parental care perceive social support support experience surgeon breast ward nurse current emotional discomfort	synthetic_intensity
consistent hypothesis feeling commitment great woman poor quality economic alternative heavily invest relationship e.g. married experience less dissatisfaction e.g. report mild abuse	synthetic_intensity
addition subtype minor psychological abuse deserve investigation potential risk factor	synthetic_intensity
current study examine association history minor sexual assault abuse moderate severity symptom diagnostic category adult clinical outpatient sample	synthetic_intensity
positive association find parental death childhood history mental illness family addiction alcohol combine mild abuse illicit substance(s	synthetic_intensity
parental substance abuse contribute factor family experience foster care placement little know potential screen determine risk identify subpopulation minimal risk occur	synthetic_intensity
