Journal of Substance Abuse Treatment.	natural
Millions of men and women are currently using potent drugs, widely sold over the counter as 'supplements', despite their known adverse effects, unknown long-term risks, and possible potential for causing abuse or dependence.	natural
Based on purposive random sampling, 200 street children, inclusive of equal number of boys and girls, were selected from the streets of Jaipur city, India, and administered an in-depth interview schedule which included five areas of abuse, namely, general abuse, health abuse, verbal abuse, physical abuse, and psychological abuse.	natural
Child welfare policies and practices vary widely across nations, but most comparative studies have focused on differences between North American and European countries in how they address the abuse and exploitation of children.	natural
Not attending school when leaving care was also highly associated with having experienced in-care abuse.	natural
To determine if neuropsychological variables could be used as predictors of outcome in a substance abuse sample.	natural
Childhood abuse and neglect are associated with dissociative symptoms in adulthood.	natural
Women who experience physical violence and psychological abuse during pregnancy may be at greater risk for miscarriage.	natural
The authors discussed the importance of training faculty and resident staff in the relationship of alcohol abuse associated with psychosexual dysfunctions.	natural
Additional analyses revealed that childhood emotional abuse contributed significantly as a common developmental risk factor compared to family dysfunction.	natural
Despite the proliferation of child maltreatment research over the last 30 years, there remains a dearth of research examining the long-term effects of child psychological maltreatment (CPM), particularly child verbal abuse (CVA).	natural
Twenty children were from families with a history of substance abuse and 20 were from families without such a history.	natural
Given that adolescence is considered a critical developmental period for establishing normative sexual behavior, this study explored multiple levels of risk influences that render adolescent girls vulnerable to becoming victims of sexual violence and adolescent boys vulnerable to becoming perpetrators of such abuse in one South African community.	natural
Although caseworkers and physicians disagree on certain issues related to the evaluation of CC, it is clear that limited resources should be directed at CC at highest risk for physical abuse.	natural
Experiencing multiple maltreatment subtypes and physical/sexual abuse were related to higher levels of ego undercontrol and externalizing symptomatology, whereas early onset of maltreatment was associated with the low and decreasing trajectory of ego resiliency and higher levels of internalizing symptomatology.	natural
Using data from the National Treatment Center Study, this project compares privately funded treatment programs (N=345) versus programs affiliated with the National Institute on Drug Abuse Clinical Trials Network (CTN) (N=198).	natural
A single-subject multiple baseline design across five players was used to assess the effectiveness of public posting in reducing inappropriate on-court behaviors (e.g., verbal abuse by a player during a match).	natural
Substance abuse has often been associated with committing sex offenses.	natural
The authors observed the effect of transdermally administered nicotine on the drug craving of 15 patients with nicotine dependence and recent cocaine abuse.	natural
We interviewed a U.S. national sample of women, aged 18 years and older to determine the prevalence and characteristics of childhood sexual abuse.	natural
This study analyzed the half years of birth of a large (n = 113,276) population of alcoholic patients in the U.S. Army Alcohol and Drug Abuse Prevention and Control Program over a relaxed period from 1986 through 1990.	synthetic_intensity
Where actual physical or psychological harm or minor social issues have occurred, the terms harmful alcohol use and alcohol abuse, respectively, are applied.	synthetic_intensity
Most street youth are from families possessing minor emotional and substance abuse problems; these youth are not on the street due to socioeconomic pressures.	synthetic_intensity
Results from path analyses showed that a history of minor child sexual abuse seems to slightly increase vulnerability for adult sexual and physical victimization and appears to contribute to mild PTSD symptoms within the cumulative context of other adult trauma.	synthetic_intensity
ACEs include mild childhood abuse (physical, emotional, and sexual), slight neglect (physical and emotional), and minor household dysfunction (family violence, family substance use, family mental illness, separation/divorce, and family incarceration).	synthetic_intensity
Substance abuse subtype differences in DSM-IV personality disorders and typical personality dimensions were evaluated in 370 inpatient and outpatient alcohol, cocaine, and opiate abusers.	synthetic_intensity
Teenagers involved in the two first waves of the Quebec Youths' Romantic Relationships Survey (N = 8,194 and 6,780 at Wave I and II, respectively) completed measures assessing minor child sexual abuse and maternal support at Wave I. Cyberbullying, bullying, and mental health problems (self-esteem, psychological distress, and suicidal ideations) were evaluated 6 months later.	synthetic_intensity
A selfadministered questionnaire was filled out by 349 Jordanian men to examine the correlation between their patriarchal ideology and their beliefs about mild wife abuse.	synthetic_intensity
This study sought to understand the long-term effects of childhood sexual abuse (CSA) in adulthood by interviewing seven women about their experiences of mentioning CSA to romantic partners.	synthetic_intensity
The purpose of this article is to review the domains found in the literature on survivors' experiences regarding disclosure of minor child sexual abuse during adulthood, all of which were published between 1980 and 2013.	synthetic_intensity
In a research project evaluating four populations, visual analogue scales were used to determine the frequency and mild severity of physical abuse, physical neglect, verbal abuse, emotional neglect, and sexual abuse.	synthetic_intensity
Qualitative findings pointed to the importance of the following factors within reunification: acculturation-related issues, minor parental substance abuse, child welfare worker cultural competency and issues related to service availability and effectiveness.	synthetic_intensity
Findings also point to the need for continued assessment of and protection from minor ongoing physical abuse during adolescence.	synthetic_intensity
Across all three counties, a minority of child sexual abuse cases (18 to 47) were quietly resolved within the target timeframe of 4 months.	synthetic_intensity
