These scales are internally consistent and show strong convergent and significant discriminant validity in relation to other self-report and interview-based measures of anxiety, depression, and mania.	natural
The associations between anxiety disorders and substance use differed according to the particular anxiety disorders and forms of substance use being examined, as well as by gender.	natural
Anxiety was found to be extreme and only returned to normal levels when a definitely negative amniocentesis result was communicated to the woman.	natural
The present study evaluated three technology-based methods of training mental_health providers in exposure therapy (ET) for anxiety disorders.	natural
Students (N = 198; 80 men and 118 women) enrolled in psychology classes completed the State-Trait Anxiety Inventory-State (STAI; C. C. Spielberger, 1983) and estimated the amount of time needed to complete a reading passage.	natural
This study investigated a school-based CBT programme using a quasi-experimental design incorporating the child and parent versions of the Spence Children's Anxiety Scale (Spence, J Abnorm Psy 106:280-297, 1997) and the Coping Scale for Children and Youth (Brodzinsky et al.,	natural
The aim of the current study was to characterize the prevalence of nonmedical benzodiazepine use among adults seeking treatment for alcohol use disorder and to examine whether nonmedical benzodiazepine use was associated with: polysubstance use and greater anxiety sensitivity.	natural
A sample of 315 chronic pain patients attending a pain clinic completed a battery of instruments to assess pain acceptance, general psychological acceptance, depression, anxiety, pain intensity, functional impairment, and current functioning.	natural
Moderate to moderately strong correlations with depressive symptoms ( =0.617, p<0.001), social anxiety symptoms ( =0.366, p<0.001), and gaming hours ( =0.412, p<0.001) supported the criterion validity of the C-IGDS.	natural
It was found that perceived parental psychological pressure correlated positively with depersonalisation and trait anxiety among the adolescents.	natural
Three groups of children (aged 7 to 12 years) and their mothers were recruited; 23 non-clinical controls, 18 children with an anxiety disorder and 15 children with an externalising disorder.	natural
The internal structural properties converged moderately to strongly for the following scales: Practicing Mirroring, Engulfment Anxiety, Dependency Denial, Nurturance Seeking, and Teacher Enmeshment.	natural
Although the constructs of depression and anxiety are conceptually and clinically separable, they have been difficult to separate psychometrically.	natural
This paradigm provides a method to assess the time course of anticipatory anxiety in humans.	natural
Much controversy exists regarding diagnostic subtypes of social anxiety disorder (SAD).	natural
In contrast, individuals with high anxiety sensitivity reported less problematic drinking if they were exposed to more aversive conditions.	natural
The sample included 31 children diagnosed with an anxiety disorder.	natural
Women with ADHD had triple the prevalence of insomnia, chronic pain, suicidal ideation, childhood sexual abuse and generalized anxiety disorder and double the prevalence of substance abuse, current smoking, depressive disorders, severe poverty and childhood physical abuse in comparison with women without ADHD (all P < 0.001).	natural
This paper investigates the effectiveness of a mixed-diagnosis group CBT intervention that incorporates mindfulness meditation for individuals presenting with depression and/or anxiety: CBT Basics II.	natural
To investigate this moderating hypothesis high-standard ice-skaters completed measures of narcissism, psychological skills, and anxiety before performing their competition routine during training.	natural
Excluding separation anxiety disorder and primary functional enuresis, the frequency of psychiatric disorders in the noncompliant and the compliant patients was 68 and 10, respectively.	natural
Furthermore, good coping skills protected the limb-spared group, but not the amputees, from having higher scores on the measures of psychopathology, depression, and anxiety.	natural
Hierarchical multiple regression analyses demonstrated that specific depression was predicted by lower Reward-Dependence, Persistence, Self-Directedness, Cooperativeness, and Self-Transcendence; specific anxiety was predicted by higher Novelty-Seeking, Harm-Avoidance, Persistence, and Self-Transcendence, and lower Self-Directedness.	natural
Anxiety was associated with extra-curricular activity (p<0.001), race (p<0.001), mother education level (p=0.002) and CGPA group (p=0.034).	natural
All children with SM received a diagnosis of social anxiety disorder and 53 received a diagnosis for an additional anxiety disorder.	natural
For MDD patients, the amplitudes and latencies of MMNs did not correlate with severity of depression or co-morbid anxiety.	natural
Specific parental behaviors and cognitions are associated with child anxiety.	natural
The present study examined the relationship of extra-test anxiety to memory test performance among patients undergoing cardiopulmonary bypass (N = 47) and back surgery (N = 24).	natural
Biofeedback and Exercise interventions improved emotional states in high-stress college students, but the type of change observed (i.e. energizing, calming or anxiety reducing) depended upon the condition.	natural
The studies show that fathers can be just as developmentally supportive as are mothers in terms of being playful and engaged with their children in ways that are related to greater child socioemotional competence, emotion regulation, and vocabulary, and to less aggression, anxiety, and negativity.	natural
In addition, the change in anxiety responses with repeated exposures and individual differences among patients that may affect their adjustment were explored.	natural
those with high anxiety, discrepant self-concepts, and eating disorders), strings were presented in a central (dominant) location on 75 of the trials or in 1 of 4 peripheral (nondominant) locations.	natural
Social anxiety and positive emotions: a prospective examination of a self-regulatory model with tendencies to suppress or express emotions as a moderating variable.	natural
To explore the contribution of health anxiety to disability and use of mental_health and medical services, independently of co-occurring mental and physical conditions.	natural
Another cluster, labeled 'borderline' was distinguished by high levels of borderline traits, depressed mood, and social anxiety.	natural
Results indicated that the combination of high anxiety and poor attention control was associated with greater cognitive interference by emotional faces (including angry faces), compared to neutral faces.	natural
Children of patients with PD and children of healthy subjects differed neither in temperament and character dimensions nor in anxiety sensitivity levels.	natural
In both groups, psychiatric morbidity and psychosocial impairment were high, with a 50 current and 74 lifetime diagnosis of mood disorder, 56 current and 61 lifetime history of anxiety disorder.	natural
Anxiety symptoms associated with fear appear to be an important indicator of anxiety in patients with COPD.	natural
Previous work suggests that social anxiety is inconsistently related to alcohol use.	natural
The study evaluated the PABUA in mother-child dyads (N=192) seeking treatment for youth anxiety.	natural
Self-related constructs feature prominently in cognitive models of both social anxiety and depression.	natural
This brief report was designed as a follow-up to a study that found that compared to nontransfer students that presented to the counseling center, transfer students who presented to the counseling center endorsed higher levels of symptoms of depression and social anxiety, as well as more academic and family problems.	natural
Significant moderation analyses suggest that a stronger relationship with God predicted fewer depression and anxiety symptoms for youth whose mothers used more religious coping.	natural
Anxiety and antisocial behavior were predictably related to enhanced and diminished levels of mean heart rate, respectively.	natural
Results revealed that terrorism salience did not produce more anxiety than the other two primed conditions.	natural
Acute practical problems arise, however, when a children's group gets caught up with anxiety and aggression.	natural
A possible explanation may lie in the nature of social anxiety itself, which is characterized not only by chronically elevated negative affective states, but by low positive affect, fear of scrutiny, and social avoidance.	natural
Results revealed significant differences between the anxiety scores of the young men and women as well as between those of the three different family-structure groups, but divorce and remarriage was not associated with either positive or negative personality development in this sample.	natural
Competency priming may offer a way to improve the situation of people with cognitive test anxiety.	natural
