Washington D.C.: American Psychiatric Association] criteria for AUD (heretofore referred to as the DSM-IV 2-Item Scale) were evaluated against the criterion of a current DSM-IV diagnosis of either alcohol abuse or dependence.	natural
This study was designed to explore the ways in which interviewers refocus alleged victims of abuse on their previous responses and how children responded when they were refocused on their previous responses.	natural
This study examined prognostic indicators for violence recidivism among male domestic abuse perpetrators (N = 95).	natural
To determine whether demographic variables and prenatal depression predict postpartum depression and select substance abuse treatment outcomes in a sample of pregnant women.	natural
This secondary data analysis examined themes revealed in interviews with 44 survivors of child sexual abuse who were mothers.	natural
A major implication is that specific cognitive-behaviorally based interventions can be an effective and promising treatment for aggression reduction among African American youth with a history of abuse.	natural
This study analyzes the prevalence and characteristics of childhood and adolescence sexual abuse suffered by a sample of university students, as well as the variables associated with the nature of abuse.	natural
The purpose was to examine relationships between specific forms of early abuse and later adult sexuality, and to assess potential gender and ethnic differences in these associations.	natural
For victims of childhood abuse, healing their unconscious images of themselves, others, and God is of utmost importance in therapeutic work.	natural
A quantitative meta-analytic review was used to examine five substance abuse predictor categories.	natural
The model was drawn from prior research on the social psychology of health practices and the effectiveness of campaigns to prevent drug abuse, smoking, and other public-health problems.	natural
The design was a ten-city case-control study of 821 women: 384 abuse victims and 437 attempted or actual femicide informants.	natural
Among substance users, different types of abuse are uniquely associated with specific negative effects.	natural
It is imperative to focus on adolescents and young adults who sexually abuse because they represent a particularly important intervention point in preventing sexual abuse in comparison to older age groups and address the importance of differentiating among youths who sexually abuse, particularly between one-time offenders and recidivistic offenders.	natural
In the final multivariable model, severe depressive symptoms were more common for men who were 30 years old, had completed 8 years of education, had experienced childhood physical or sexual abuse, and had recently experienced trauma due to same-sex behaviors.	natural
This study examined gender and ethnicity as moderators of Multidimensional Family Therapy (MDFT) effectiveness for adolescent drug abuse and illustrated the utility of integrative data analysis (IDA; Bauer & Hussong, 2009) for assessing moderation.	natural
Concerned educators trying to help students who abuse alcohol and drugs want assurances that the process they use does work.	natural
Implications for the impact of these findings on real-life child sexual abuse cases are discussed.	natural
Abuse cases were dichotomized according to litigation status (e.g., adjudicated versus documented by clinical findings).	natural
The purpose of this study was to investigate Hills ABCX model as an explanation for the caregiving stress process to elder abuse.	natural
Deviant behavior had an indirect and negative effect on math performance by its direct effect on gratification delay, violent behavior, substance abuse, and school behavior.	natural
Childhood sexual abuse (CSA) is associated with a wide range of health problems later in life.	natural
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, PTSD, medical problems, chronic pain, and histories of homelessness and substance abuse.	natural
The current study examined the effectiveness of TRIP for promoting better judgment among 519 adolescents (37 female; primarily Hispanic and Caucasian) in residential substance abuse treatment.	natural
To determine the usefulness of a screening classification system in predicting treatment use, current substance abuse disorders (SUD), and driving over the alcohol limit (DOL) at 15-year follow-up.	natural
This study examined which, if any, of four variables (depression, hopelessness, conduct problems, substance abuse) differentiated suicide attemptors from nonattemptors among incarcerated juvenile delinquents.	natural
In biological father cases, parents were about equally likely to have experienced sexual abuse during childhood, in the stepfather/live-in partner cases, the mother was more likely to have had such an experience, and in the noncustodial father cases, the offender was more likely to have come from a sexually abusive family.	natural
Child sexual abuse has a serious impact on victims, their families and the broader community.	natural
Childhood abuse and trauma exposure contributed to depressive symptom severity while resilience mitigated it.	natural
A two-stage design, using questionnaires and face-to-face interviews, was employed, providing information on prevalence rates, types of abuse, ages of victims, relationship to the abuser, and cohort effects.	natural
The main finding from epidemiological literature on child sexual abuse is that no identifiable demographic or family characteristics of a child may be used to exclude the possibility that a child has been sexually abused.	natural
Recent reports suggest that caffeine exposure increases the motivation to consume drugs of abuse.	natural
This commentary supplements Gotham's review by providing a qualitative description of our groups experiences transferring an EST for substance abuse, Behavioral Couples Therapy (BCT), into five different communitybased clinics.	natural
It appears that among women who have experienced childhood emotional abuse, depression is more strongly associated with unhealthy eating behaviors than is dissociation.	natural
First, we provide a summary of key conceptual models explaining the link between child abuse and offending.	natural
The Chicago Target Cities demonstration project was designed to improve the effectiveness and accessibility of substance abuse treatment in large metropolitan areas.	natural
Analysis indicated only fair agreement on reports of discipline practices and physical abuse (most kappas between .2 and .4).	natural
This article addresses the more controversial issue of spiritual abuse and the right of children to protection in terms of spiritual development.	natural
The PD measures were negatively related to family support and can discriminate between participants with and without self-reported childhood abuse.	natural
In the multivariate analysis, a poor financial situation, alcohol abuse and being a perpetrator of a violent or some other crime were associated with violent victimization.	natural
The objective of this study was to examine how behavioral manifestations of trauma due to abuse are expressed in youth with autism spectrum disorder (ASD).	natural
Findings strongly supported a model in which a history of childhood emotional invalidation (i.e., psychological abuse and parental punishment, minimization, and distress in response to negative emotion) was associated with chronic emotional inhibition in adulthood (i.e., ambivalence over emotional expression, thought suppression, and avoidant stress responses).	natural
Risk factors for fatal abuse included early childhood (RR 6:1), parental teenage childbearing (RR 4:1), and low socioeconomic status.	natural
The findings of this evaluation provide additional support for the continued development and evaluation of individual and family treatments involving child victims of physical abuse.	natural
Because they are inconsistent with gender role stereotypes, domestic abuse cases involving male victims or female perpetrators may not receive equitable treatment within the criminal justice system.	natural
Binge and purge behavior was nearly twice as prevalent among girls (13) as boys , and was significantly associated with all abuse types (physical, sexual, or both).	natural
About 25 (n = 90) reported childhood sexual abuse, 18 reported harmful alcohol use (n = 66, 18.2), 7.82 (n = 28) reported severe depression, and 24 (n = 101) reported failure to use contraceptives.	natural
Relationship satisfaction, investment, and commitment in women experiencing extensive psychological abuse were examined to determine predictive factors.	natural
Results indicated that 3 classes of children best fit the data: (a) high victimization across all 3 categories, (b) high rates of physical abuse and witnessing intimate partner violence, and (c) high rates of physical abuse only.	natural
The prevalence of substance misuse was 10.4 (95 CI: 6.5-15.6), with 7.3 fulfilling criteria for alcohol abuse or dependence, and 4.7 fulfilling criteria for abuse or dependence of illegal or non-prescribed substances.	natural
