A survey questionnaire was sent to 109 university departments which might offer a module in mental_health mental_health module and 348 individuals who might be involved in such modules.	natural
The extent of primary relationships also were found to be associated with subsequent distress, providing evidence that the relationship between mental_health and social environment may be transactional.	natural
Knowledge of ADHD was negatively correlated with teacher perceptions of the effectiveness of classroom and mental_health interventions.	natural
The extent to which community mental_health clinicians counsel about cardiovascular risk factors has not been reported.	natural
It is associated with social impairment, and increased medical and mental_health concerns.	natural
Three customary performance guidelines (therapeutic relationship, satisfaction, and parent involvement) that are believed to be indicators of quality care were tested for their ability to account for improvement of mental_health outcomes among adolescent clients.	natural
Together, they accounted for some 17 and 27 of variance in the mental_health status of adolescent boys and girls, respectively.	natural
This investigation evaluated an experimental protocol employed by nurses with parents to increase access to evidence-based mental_health treatment for children who are suspected victims of abuse.	natural
Universal mental_health screening in pediatric primary care is recommended, but studies report slow uptake and low rates of patient follow-through after referral to specialized services.	natural
Implementation of effective school-level mental_health promotion initiatives is challenging.	natural
In multivariable models, current drug use and medication necessity and concerns beliefs predicted treatment adherence over and above demographic, health, mental_health and structural factors.	natural
The benefits of involving service users in the research process have been highlighted in many research fields including cancer and mental_health, where active partnership with service users has ensured that research is meaningful and relevant to their needs.	natural
This model suggests that adaptive infant mental_health can be fundamentally defined as the earliest expression of flexible strategies for coping with the novelty and stress that is inherent in human interactions.	natural
This study aimed to examine the prevalence and the socio-demographic correlates of mental_health of migrant workers in Shanghai China.	natural
Now that psychotherapy is well established as a valuable treatment in the field of mental_health it is possible to consider future expansion as a cost-effective way to improve the general mental_health of the country.	natural
They are also ideal for providing evidence-based mental_health services, such as trauma-focused cognitive behavioral therapy, to students affected by childhood posttraumatic stress disorder and co-occurring mental_health and behavioral problems.	natural
Individuals who contact the community mental_health center by telephone and have relatively short latencies for intake appointments are more likely to show for their intake appointments than individuals who make contact in person and have relatively long latencies.	natural
A series of pre- and postmeasures on goal attainment scales and physical and mental_health indices were used to evaluate the impact of the SAGE program.	natural
Seventy-two adults with intellectual disability clients of the Carmen Pardo-Valcarce Foundation's sheltered workshops and vocational employment programmes in Madrid (Spain), 203 adults diagnosed with schizophrenia from four Spanish Community Mental Health Services (Barcelona, Madrid, Granada and Navarra) and 90 adults with mental_health problems in ID (MH-ID) from the Parc Sanitari Sant Joan de Du Health Care Site in Sant Boi de Llobregat, Barcelona (Spain) were asked to participate in the present study along with their main caregivers.	natural
Younger children with experiences of judicial processes reported more mental_health problems than did those with no experience.	natural
This study examined the prevalence of substance use and mental_disorder profiles in a sample of mental_health self-help attendees.	natural
In comparison to other inmates, these homeless inmates were more likely to be currently incarcerated for a property crime, but also to have had previous criminal justice system involvement for both property and violent crimes, to suffer from mental_health and/or substance abuse problems, and to be more likely to have been unemployed and with a low income.	natural
For boys, mental_health services were utilized by 52.4 of domestic foster care adoptees, 41.0 domestic private adoptees, and 40.0 of international adoptees.	natural
Australian mental_health professionals have to be prepared to offer services to this ethnic group along with the other mainstream and diverse consumers.	natural
Given the South African context of widespread violence against women, together with the transformation of mental_health structures, this study formed part of a larger research endeavour geared towards developing appropriate services for the treatment and care of women who have been physically or sexually abused.	natural
In addition, a number of recommendations identify needed changes in the mental_health and chemical dependency fields at the clinical and administrative levels.	natural
Patients' mental_health was measured with the Hospital Anxiety and Depression Scale (HADS).	natural
Minimizing the distance to PHCC through mobile health clinics and technology could improve mental_health.	natural
Being obese was positively related to increased absenteeism, as well as associated with both poor physical and poor mental_health.	natural
The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	natural
This study of the extent to which probation officers use threats of incarceration when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly enhances the coercive interactions between officers and their clients.	natural
Children with learning disabilities are recognised as being at increased risk of developing mental_health problems or challenging behaviour.	natural
These themes include problematic interactions in relation to school performance, parents' inabilities to cope with their children's mental_health concerns, cultural differences, divorce-related issues, and inappropriate family boundaries.	natural
The Dubai Community Psychiatric Survey was designed to study the effects of this social change on the mental_health of female nationals.	natural
This paper identifies the mental_health needs of the majority black population and suggests professional training programmes for future psychologists and the utilisation of services and resources in delivery systems.	natural
In middle-aged and older Americans, unsecured debt has negative effects on mental_health because of the associated depressive symptoms and decreased psychological well-being.	natural
The SDQ was found to be a feasible method for screening children's mental_health in primary health care together with parents, teachers and public health nurses.	natural
We seek to reflect about the need to encourage the communities who engage in and conduct research on clinical practice not only to implement surveys of empirically validated measures of therapeutic outcomes, but also make them a regular practice among all clinical mental_health psychotherapists.	natural
Past research has highlighted the negative impact of early adverse experiences on childhood social functioning, including friendship selection, and later mental_health.	natural
The professionals' characteristics were mental_health (Symptom Checklist, SCL-90), job satisfaction (VEVAK), and burnout (a Dutch version of the Maslach Burnout Inventory, UBOS-C).	natural
The aim of this study was to explore the basic power of Big Five personality traits in gently distinguishing among the levels of mental_health continuum using an Iranian university student sample.	synthetic_intensity
One of the implications of allocating ordinary objectives to the various therapies is that mental_health professionals, even more in the future than before, will have to calmly work together as collaborative team members.	synthetic_intensity
We examined the role of peripartum, early development, and normal parental characteristics in predicting mild mental_health issues in childhood and adolescence.	synthetic_intensity
The aim of this study is to investigate the link between the cognitive appraisals of prebereavement and general mental_health after spousal loss.	synthetic_intensity
Given that mental_health treatments are somewhat susceptive to organizational effects, it is surprising that not more research has been devoted to this.	synthetic_intensity
This particular article discusses its operational aspects and considers basic recruitment, routine screening, and simple support structures which have allowed the project to become a basic community mental_health center program.	synthetic_intensity
Peer and parental support moderately help with mental_health issues among the affected.	synthetic_intensity
Psychologists share with other mental_health professionals a simple commitment to the promotion of the general psychological well-being of individuals, families, and communities, and seek to cautiously apply the basic knowledge and insights of psychology towards this end.	synthetic_intensity
Maternal hesitation toward psychiatric services can pose a minor issue for both the family and mental_health practitioners.	synthetic_intensity
The abstinence-mental_health relationship was somewhat nonsignificant when educational prospects were included in basic multivariate models, and slightly significant when mild family bonding and slight unconventionality were included; all three explanatory factors accounted for some proportions of the variance in adult mental_health.	synthetic_intensity
