Both depression and headache appear to become more prevalent among women than among men only for cohorts that reach adolescence during periods of great change in opportunities for a female's academic achievement.	natural
This study tested a model with three key constructs of the interpersonalpsychological theory of suicidal behavior (IPTS)perceived burdensomeness, thwarted belongingness, and nonsuicidal selfinjury (NSSI)as mediators in the relationship between depression and suicidal risk among Chinese adolescents.	natural
Using data from three points in time, we investigated the mutual relationship between hearing loss, depression and social activities.	natural
However, the combination of cognitive and behavioral treatment procedures including social skills training is effective even in the therapy of definite endogenous depression.	natural
Individuals with a history of drug abuse prior to the onset of psychosis scored higher on pre-psychotic depression and negative symptoms.	natural
Harper & Row, New York, 1967; Treatment of depression: old controversies and new approaches.	natural
The MDQ scores of the women with expected depression according to the EPDS cut-off scores, were significantly higher than the women with lower EPDS scores (t=-4.968; p<0.001).	natural
Depression was measured with the Beck Depression Inventory and the Hamilton Rating Scale for Depression and anxiety with the Hospital Anxiety and Depression Scale 3 weeks after ACS and again at 6 and 12 months.	natural
A new set of items reflective of control over emotions was also significant and both cognitive and emotional control added to the prediction of depression symptoms in a complementary fashion.	natural
Definition of relapse for the primary analysis was a Children's Depression Rating Scale, Revised score of >40 with a 2-week history of clinical deterioration or relapse in the opinion of the physician.	natural
The following assessments were completed at pretreatment, posttreatment, and 3-month follow-up by an assessor who was unaware of treatment conditions: Yale-Brown Obsessive Compulsive Scale (Y-BOCS), Beck Depression Inventory-II, Quality of Life Scale, Acceptance and Action Questionnaire, Thought Action Fusion Scale, and Thought Control Questionnaire.	natural
The problem of compatibility between the chronicity of a full depressive syndrome and the definition of the major depression as episodic with possible relapses or recurrences is discussed.	natural
The interviews explored their use of CBT techniques or models outside of therapy and their everyday management of depression.	natural
Between-group comparisons were made for help-seeking thresholds and beliefs about depression.	natural
Evidence indicates that physical activity interventions may be an effective intervention for perinatal depression, but rigorous randomized controlled trials are needed to determine the efficacy of these interventions.	natural
There were no significant correlations between memory performance, metamemory processes, and clinical measures (i.e., subjective sleepiness, subjective sleep quality, anxiety, and depression scores).	natural
We also found a significant indirect effect of rumination on depression through the mediator of regret.	natural
The depression scores of subjects in the booster group were lower than the depression scores of subjects in the no-booster group at the 6-mo.	natural
Clonazepam, which presently is recommended for the treatment of seizure disorders, has been reported to be useful as an adjunctive treatment for depression.	natural
The two groups were found to be significantly different in scores for self-reported stress and depression level.	natural
A better understanding of the immuno-pathogenesis underlying depression presents opportunities for more targeted treatment approaches and more timely and appropriate measures of detection.	natural
Depression is associated with increased cortisol secretion and occurs more often in women than in men.	natural
Depression was cited by 5 percent and mental_illness by only 1 percent.	natural
The feasibility of obtaining voice acoustic measures reflecting depression severity and response to treatment using computer-automated telephone data collection techniques is also established.	natural
The majority of people at ultra high risk (UHR) of psychosis also present with co-morbid affective disorders such as depression or anxiety.	natural
Family social support was associated with lower posttraumatic stress disorder and depression symptoms in participants aged 1619 years, while friend social support was associated with lower symptoms for participants aged over 20 years.	natural
Antidepressants were most frequently prescribed in GDS stage 6 and associated with female gender, agitation and depression.	natural
No evidence was found for a subject reporting bias associated with social desirability, depression, or symptoms.	natural
All the consenting type 2 diabetes mellitus patients attending to Medical OPD (n=210) were screened for symptoms of depression using beck depression inventory.	natural
Third-level students (=303) completed psychometric instruments relating to their experience of traumatic events and assessed depression, anxiety and dissociative symptoms.	natural
Our aim was to explore via meta-analysis whether antidepressant treatment is associated with a moderate reduction in minor inflammatory markers associated with mild depression.	synthetic_intensity
Interpersonal impairment is a consistent feature of depression, a manageable challenge to treatment, and may reflect some underlying vulnerability to the onset, and recurrence, of mild depressive experiences.	synthetic_intensity
We illustrated the use of these methods by analyzing the interaction effect between advanced cancer patients' mild depression and a slight change of inner peace well-being on moderate future hopelessness levels.	synthetic_intensity
Conduct disorder (CD) and mild major depression (MDD) sometimes co-occur in adolescents, but little is known about the characteristics and normal functioning of youths, especially females, with both disorders.	synthetic_intensity
Using data from the National Institute of Mental Health-Treatment of Depression Collaborative Research Program, we examined predictors of the moderate intensity of depressive symptoms after the termination of short-term treatment of depression.	synthetic_intensity
The slight association between overweight and mild depression was not found significant in either direction.	synthetic_intensity
It was the purpose of the present study to investigate the possibility that the true prevalence of mild male depression is somewhat underestimated because males have subtly learned through social rejection that it is considered inappropriate for them to openly express depressive feelings.	synthetic_intensity
Greater stigma resistance among the currently diagnosed was associated with less marked eating disorder and mild depression symptoms, higher self-esteem, more positive attitudes about seeking psychological treatment, and somewhat lower internalized stigma.	synthetic_intensity
Three matched groups of 240 severe insomniacs, 422 mild insomniacs, and 391 good sleepers were recruited from the general French population after eliminating those with DSM-IV criteria for mild anxiety or slight depression.	synthetic_intensity
Treated cases were found to be less severely depressed, they spent fewer days in depression over 1 year, experienced lighter suffering and encountered some work and social impairment.	synthetic_intensity
Using a clinical sample, this study examined the relationship between early experiences with low care, moderate control, instances of abuse and neglect, and mild symptoms of anxiety and depression, via the subtle mediating effects of cognitive style.	synthetic_intensity
From June to December 1997, 615 ambulant melanoma patients were gently questioned with the aid of the Hornheide questionnaire and the standard German version of the Hospital Anxiety and Depression Scale (HADS-D).	synthetic_intensity
CR scores were associated with slightly lower depression scores (r = -.29, p = .01), but not with cocaine abstinence during 8 weeks of treatment (r = .12, p = .29).	synthetic_intensity
Using prospectively gathered data to study first-time occurrence of mild major depression rather than its persistence, this inquiry tested whether the risk of major depression might be slightly elevated among middle-aged and older adults who were not currently working for pay and among those with less than 12 years of schooling.	synthetic_intensity
This study evaluated a multivariate model in which the influence of maternal anxiety, mild depression, and stress on infant postnatal status are seen as mediated by attitudes toward pregnancy, a balanced internal vs. external locus of control, and an understanding of available social supports.	synthetic_intensity
As for attachment dimensions, Anxiety was significantly associated with negative states in mental_health, such as anxiety, insomnia, and mild depression, and lower self-perceived confidence in close relationships, and Avoidance with low self-perceived sociability and attractiveness in close relationships.	synthetic_intensity
These findings support the construct of DP traits in youth, and suggest that these traits may be a useful addition to developmental models of minor risk for mild youth depression.	synthetic_intensity
Mild depression was also more common in VaD patients (19 vs. whereas psychotic symptoms were observed in both dementias.	synthetic_intensity
Future longitudinal studies are suggested to examine the temporal and minor causal relationships of perceived modest future opportunities to mild depression.	synthetic_intensity
The degree these 2 academic dispositions could predict unique variance in suicide proneness scores, above and beyond the subtle influence of mild depression and self-esteem was also examined for each gender.	synthetic_intensity
